Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,13.167866110801697,0.4765303134918213,0.0111,0.0172,0.0318,0.0111,0.0164,0.0158,0.0191,0.0056,0.0055,0.0565,0.1075
CSGCNNoWarmup,2,13.16568911075592,0.3815023899078369,0.0118,0.0177,0.0332,0.0118,0.0175,0.0172,0.021,0.0057,0.0058,0.0565,0.112
CSGCNNoWarmup,3,13.163286864757538,0.27423787117004395,0.0139,0.0203,0.0357,0.0139,0.0196,0.0212,0.0248,0.0069,0.0063,0.0675,0.1205
CSGCNNoWarmup,4,13.160163700580597,0.24717450141906738,0.0152,0.0217,0.038,0.0152,0.0212,0.0241,0.028,0.0074,0.0068,0.072,0.1285
CSGCNNoWarmup,5,13.156171202659607,0.25307178497314453,0.0165,0.0233,0.0411,0.0165,0.0232,0.0265,0.031,0.0076,0.0073,0.074,0.1395
CSGCNNoWarmup,6,13.151098370552063,0.2731287479400635,0.0182,0.0254,0.0414,0.0182,0.0243,0.0292,0.0333,0.0083,0.0074,0.0805,0.1395
CSGCNNoWarmup,7,13.144374310970306,0.2537858486175537,0.019,0.0272,0.0433,0.019,0.0251,0.0304,0.0343,0.0091,0.0078,0.088,0.1465
CSGCNNoWarmup,8,13.135766923427582,0.24191617965698242,0.0197,0.0276,0.0453,0.0197,0.0262,0.0315,0.0357,0.0092,0.0081,0.09,0.1505
CSGCNNoWarmup,9,13.125118494033813,0.2804079055786133,0.0202,0.027,0.0448,0.0202,0.0268,0.0332,0.0373,0.0094,0.0081,0.0915,0.1515
CSGCNNoWarmup,10,13.111858248710632,0.27767467498779297,0.0202,0.0279,0.0471,0.0202,0.027,0.0321,0.0361,0.0097,0.0082,0.0945,0.1565
CSGCNNoWarmup,11,13.095557868480682,0.24531245231628418,0.0183,0.0255,0.0473,0.0183,0.0263,0.029,0.034,0.0088,0.0084,0.087,0.16
CSGCNNoWarmup,12,13.075831115245819,0.27047061920166016,0.0183,0.0263,0.0464,0.0183,0.0254,0.0281,0.0324,0.009,0.0079,0.089,0.1515
CSGCNNoWarmup,13,13.05336046218872,0.2732884883880615,0.0171,0.0249,0.0451,0.0171,0.0242,0.0256,0.0299,0.0084,0.0076,0.083,0.1465
CSGCNNoWarmup,14,13.02570527791977,0.24622225761413574,0.0157,0.0232,0.0443,0.0157,0.0231,0.0234,0.0278,0.0079,0.0075,0.0775,0.1415
CSGCNNoWarmup,15,12.995022475719452,0.2401905059814453,0.0154,0.0234,0.0412,0.0154,0.0217,0.023,0.0269,0.0077,0.0071,0.0765,0.1345
CSGCNNoWarmup,16,12.960182130336761,0.27570152282714844,0.0146,0.022,0.0379,0.0146,0.0204,0.0218,0.0256,0.0071,0.0067,0.0705,0.1275
CSGCNNoWarmup,17,12.92251193523407,0.27303099632263184,0.0138,0.0204,0.036,0.0138,0.0195,0.0211,0.0247,0.0067,0.0063,0.0665,0.12
CSGCNNoWarmup,18,12.87695175409317,0.23772835731506348,0.0133,0.0201,0.0343,0.0133,0.0184,0.0197,0.0229,0.0067,0.0059,0.0665,0.113
CSGCNNoWarmup,19,12.83354914188385,0.2509183883666992,0.0124,0.0182,0.0327,0.0124,0.0178,0.0188,0.0223,0.0063,0.0058,0.0615,0.1115
CSGCNNoWarmup,20,12.779489159584045,0.2734496593475342,0.0125,0.0189,0.0319,0.0125,0.0174,0.0184,0.0216,0.0063,0.0057,0.0615,0.1085
CSGCNNoWarmup,21,12.71945971250534,0.27309513092041016,0.0122,0.0179,0.0314,0.0122,0.0173,0.0184,0.0216,0.0061,0.0057,0.0595,0.108
