Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.398072957992554,0.763190746307373,0.1881,0.2224,0.29,0.1881,0.2143,0.2968,0.3062,0.0763,0.0526,0.576,0.7085
MHCN,2,7.5170784294605255,0.5890750885009766,0.2156,0.2487,0.3234,0.2156,0.2444,0.3443,0.3531,0.0901,0.0615,0.652,0.781
MHCN,3,6.630158454179764,0.5924115180969238,0.211,0.2403,0.3176,0.211,0.2406,0.3429,0.3518,0.0881,0.0606,0.639,0.7665
MHCN,4,6.200003117322922,0.5656335353851318,0.2111,0.2438,0.3233,0.2111,0.2416,0.34,0.3488,0.0903,0.0624,0.6495,0.774
MHCN,5,5.8292152881622314,0.563239336013794,0.2168,0.2479,0.3231,0.2168,0.246,0.3527,0.3612,0.0931,0.0634,0.6685,0.79
MHCN,6,5.523333415389061,0.5726213455200195,0.2167,0.2468,0.3224,0.2167,0.2465,0.3538,0.3631,0.093,0.0641,0.6615,0.7945
MHCN,7,5.381990224123001,0.5817718505859375,0.2118,0.2425,0.318,0.2118,0.2414,0.3479,0.356,0.0918,0.0633,0.663,0.779
MHCN,8,5.226082399487495,0.575702428817749,0.2076,0.2344,0.3142,0.2076,0.2387,0.3467,0.3566,0.0896,0.0627,0.645,0.7845
MHCN,9,5.035079389810562,0.5736520290374756,0.2102,0.2364,0.3167,0.2102,0.241,0.3516,0.3605,0.091,0.0632,0.659,0.7845
MHCN,10,4.900028690695763,0.5744214057922363,0.2032,0.2298,0.3104,0.2032,0.2342,0.3409,0.3503,0.0886,0.0622,0.6435,0.78
MHCN,11,4.811136111617088,0.5756237506866455,0.1999,0.2288,0.308,0.1999,0.2301,0.332,0.3414,0.0879,0.0614,0.636,0.771
MHCN,12,4.712460234761238,0.5780425071716309,0.2009,0.2262,0.3051,0.2009,0.231,0.3384,0.3475,0.0878,0.061,0.642,0.772
MHCN,13,4.657028555870056,0.5882425308227539,0.1976,0.2254,0.2991,0.1976,0.2262,0.3312,0.3398,0.0866,0.06,0.6335,0.7535
MHCN,14,4.588365137577057,0.582301139831543,0.2027,0.2279,0.2988,0.2027,0.2299,0.3423,0.3508,0.0889,0.0603,0.6395,0.7595
MHCN,15,4.540553584694862,0.5805974006652832,0.1944,0.2233,0.2984,0.1944,0.2234,0.3249,0.3339,0.0857,0.06,0.628,0.7585
MHCN,16,4.438929080963135,0.576862096786499,0.1948,0.221,0.2957,0.1948,0.2234,0.3307,0.3391,0.086,0.0595,0.631,0.752
