Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,174,146567.7646484375,0.34720897674560547,0.4048,0.4625,0.5521,0.4048,0.4415,0.5559,0.56,0.1655,0.1046,0.885,0.9435
SimGCL,175,146754.9521484375,0.34848642349243164,0.4054,0.463,0.5516,0.4054,0.4419,0.5569,0.561,0.1656,0.1046,0.885,0.944
SimGCL,176,146559.16796875,0.35139966011047363,0.4054,0.463,0.5516,0.4054,0.4418,0.5573,0.5616,0.1655,0.1044,0.8835,0.944
SimGCL,177,146595.03759765625,0.347139835357666,0.4054,0.4636,0.5522,0.4054,0.4418,0.5559,0.5601,0.1659,0.1046,0.8855,0.9455
SimGCL,178,146656.32080078125,0.34741973876953125,0.4063,0.4642,0.5527,0.4063,0.4426,0.5576,0.5618,0.1662,0.1046,0.8845,0.945
SimGCL,179,146967.6435546875,0.3483710289001465,0.406,0.4639,0.5535,0.406,0.4428,0.5574,0.5616,0.166,0.1049,0.885,0.9455
SimGCL,180,147201.36865234375,0.3483457565307617,0.4059,0.4641,0.553,0.4059,0.4425,0.557,0.5611,0.166,0.1047,0.8855,0.9445
SimGCL,181,146846.94970703125,0.34795355796813965,0.4057,0.4637,0.5539,0.4057,0.4427,0.5561,0.5604,0.166,0.1049,0.885,0.9455
SimGCL,182,146663.2646484375,0.4352731704711914,0.4066,0.4641,0.5552,0.4066,0.4439,0.5578,0.5621,0.1663,0.1052,0.885,0.9465
SimGCL,183,146335.9873046875,0.34979867935180664,0.4063,0.4641,0.5546,0.4063,0.4435,0.5576,0.5618,0.166,0.105,0.885,0.9445
SimGCL,184,146584.822265625,0.3482961654663086,0.407,0.4647,0.5549,0.407,0.444,0.5588,0.5629,0.1665,0.1051,0.887,0.9465
SimGCL,185,146723.583984375,0.34946703910827637,0.4074,0.465,0.5541,0.4074,0.444,0.5587,0.5629,0.1665,0.1049,0.8855,0.9445
SimGCL,186,146338.61083984375,0.3496401309967041,0.4069,0.465,0.5556,0.4069,0.4441,0.5574,0.5616,0.1665,0.1053,0.886,0.9455
SimGCL,187,146494.392578125,0.3477897644042969,0.4074,0.4652,0.5552,0.4074,0.4444,0.5584,0.5626,0.1666,0.1051,0.886,0.9455
SimGCL,188,146759.38232421875,0.34931468963623047,0.4075,0.4652,0.5561,0.4075,0.4447,0.5591,0.5633,0.1667,0.1053,0.8865,0.9455
SimGCL,189,146186.1962890625,0.34932518005371094,0.4074,0.4655,0.5566,0.4074,0.4449,0.5581,0.5623,0.1665,0.1055,0.8865,0.946
SimGCL,190,146079.5595703125,0.3462107181549072,0.4076,0.4659,0.5557,0.4076,0.4445,0.5585,0.5627,0.1668,0.1053,0.8865,0.9455
SimGCL,191,146334.8349609375,0.34912729263305664,0.4083,0.4662,0.556,0.4083,0.4452,0.5595,0.5638,0.1667,0.1052,0.885,0.9455
SimGCL,192,145975.28955078125,0.3489108085632324,0.4088,0.4667,0.5565,0.4088,0.4457,0.5602,0.5645,0.167,0.1054,0.886,0.9455
SimGCL,193,146622.47705078125,0.347792387008667,0.4087,0.4669,0.5564,0.4087,0.4455,0.5599,0.5641,0.1671,0.1053,0.8865,0.9465
SimGCL,194,146785.93603515625,0.34879541397094727,0.409,0.467,0.5564,0.409,0.4459,0.5606,0.5646,0.1672,0.1054,0.888,0.9455
SimGCL,195,146500.73095703125,0.347947359085083,0.4089,0.4672,0.5566,0.4089,0.4458,0.5602,0.5643,0.1672,0.1055,0.8875,0.946
SimGCL,196,146165.10791015625,0.3475685119628906,0.4091,0.4676,0.5564,0.4091,0.4458,0.5605,0.5646,0.1673,0.1054,0.8875,0.9455
SimGCL,197,146470.8046875,0.3489866256713867,0.4093,0.4677,0.5567,0.4093,0.446,0.5607,0.5648,0.1674,0.1055,0.8875,0.945
SimGCL,198,146324.02099609375,0.34917640686035156,0.4095,0.4676,0.5575,0.4095,0.4466,0.5608,0.565,0.1675,0.1057,0.887,0.947
SimGCL,199,146586.84326171875,0.34759950637817383,0.4099,0.4677,0.5579,0.4099,0.4471,0.5624,0.5666,0.1674,0.1057,0.886,0.9455
SimGCL,200,146381.38427734375,0.34789514541625977,0.41,0.468,0.5571,0.41,0.4468,0.562,0.5662,0.1675,0.1056,0.8875,0.9465
SimGCL,201,146525.130859375,0.3471336364746094,0.4105,0.4689,0.5579,0.4105,0.4471,0.5623,0.5664,0.1679,0.1057,0.8875,0.946
SimGCL,202,146289.859375,0.35059046745300293,0.4103,0.4685,0.5574,0.4103,0.447,0.5623,0.5664,0.1678,0.1057,0.8875,0.945
SimGCL,203,146785.90869140625,0.34889841079711914,0.4111,0.4696,0.5581,0.4111,0.4476,0.5627,0.5669,0.1683,0.1059,0.8875,0.9475
SimGCL,204,146190.5947265625,0.3490738868713379,0.4109,0.469,0.5587,0.4109,0.4479,0.5629,0.567,0.168,0.106,0.8875,0.9455
SimGCL,205,146542.7421875,0.35175633430480957,0.4106,0.4691,0.5587,0.4106,0.4476,0.5617,0.5659,0.168,0.1059,0.8875,0.9465
SimGCL,206,146401.52490234375,0.3489654064178467,0.4107,0.469,0.5583,0.4107,0.4476,0.5619,0.5659,0.1681,0.1059,0.888,0.945
SimGCL,207,146292.861328125,0.3501276969909668,0.4112,0.4693,0.5581,0.4112,0.4479,0.5635,0.5676,0.168,0.1057,0.888,0.946
SimGCL,208,146799.9697265625,0.43840479850769043,0.4112,0.4692,0.559,0.4112,0.4483,0.563,0.5671,0.1681,0.106,0.888,0.9455
SimGCL,209,146136.23828125,0.34853243827819824,0.4114,0.4694,0.5593,0.4114,0.4486,0.5642,0.5685,0.168,0.1062,0.8885,0.9485
SimGCL,210,146243.7158203125,0.3474113941192627,0.412,0.4711,0.5583,0.412,0.4481,0.5631,0.5673,0.1688,0.1059,0.888,0.947
SimGCL,211,146177.09765625,0.3480236530303955,0.4117,0.47,0.559,0.4117,0.4485,0.5637,0.5678,0.1683,0.106,0.889,0.9465
SimGCL,212,146318.45654296875,0.34758996963500977,0.4119,0.4704,0.5593,0.4119,0.4486,0.5633,0.5674,0.1685,0.1062,0.8885,0.9465
SimGCL,213,146428.26611328125,0.347794771194458,0.4119,0.4703,0.5599,0.4119,0.449,0.5644,0.5684,0.1684,0.1062,0.8895,0.947
SimGCL,214,145905.39013671875,0.3485076427459717,0.4118,0.4698,0.5599,0.4118,0.449,0.5642,0.5682,0.1683,0.1062,0.89,0.9465
SimGCL,215,146435.033203125,0.347137451171875,0.4118,0.4704,0.5605,0.4118,0.4491,0.5634,0.5675,0.1685,0.1063,0.8895,0.9475
SimGCL,216,146603.052734375,0.3500232696533203,0.4126,0.471,0.5607,0.4126,0.4496,0.5645,0.5687,0.1688,0.1064,0.889,0.948
SimGCL,217,146345.92626953125,0.3556694984436035,0.4122,0.4702,0.5611,0.4122,0.4498,0.5645,0.5687,0.1684,0.1065,0.8885,0.9475
SimGCL,218,146319.1650390625,0.34747767448425293,0.4123,0.4705,0.5615,0.4123,0.4499,0.565,0.5693,0.1685,0.1066,0.889,0.948
SimGCL,219,146046.85888671875,0.3516218662261963,0.4125,0.4708,0.5608,0.4125,0.4498,0.565,0.5692,0.1686,0.1065,0.8885,0.9475
SimGCL,220,146284.69189453125,0.35019350051879883,0.413,0.4715,0.562,0.413,0.4504,0.5653,0.5695,0.169,0.1067,0.8895,0.9485
SimGCL,221,146014.3720703125,0.3486673831939697,0.4133,0.472,0.5623,0.4133,0.4507,0.5659,0.57,0.169,0.1068,0.8895,0.9465
SimGCL,222,145787.4423828125,0.3502967357635498,0.4138,0.4726,0.5621,0.4138,0.4508,0.5665,0.5706,0.1693,0.1068,0.8905,0.948
SimGCL,223,145923.04248046875,0.34697842597961426,0.4127,0.4712,0.5614,0.4127,0.4501,0.5649,0.569,0.1688,0.1066,0.8895,0.9475
SimGCL,224,146030.91748046875,0.34790706634521484,0.4137,0.4728,0.5612,0.4137,0.4504,0.5655,0.5697,0.1694,0.1066,0.889,0.9475
SimGCL,225,146283.20751953125,0.3488774299621582,0.414,0.473,0.5627,0.414,0.4511,0.5666,0.5708,0.1695,0.1068,0.89,0.9485
SimGCL,226,146027.8984375,0.3481261730194092,0.4142,0.4734,0.5625,0.4142,0.4511,0.5656,0.5698,0.1696,0.1069,0.8895,0.9485
SimGCL,227,145773.53369140625,0.3470172882080078,0.4141,0.4731,0.5622,0.4141,0.451,0.5659,0.5701,0.1696,0.1068,0.8895,0.948
SimGCL,228,146465.14404296875,0.3564341068267822,0.4136,0.4731,0.5629,0.4136,0.4508,0.5655,0.5697,0.1695,0.1069,0.889,0.9475
SimGCL,229,146024.87353515625,0.3496882915496826,0.414,0.4733,0.5626,0.414,0.451,0.5654,0.5696,0.1698,0.1069,0.89,0.9485
SimGCL,230,145745.79638671875,0.34879493713378906,0.4141,0.4733,0.5623,0.4141,0.4509,0.5658,0.57,0.1696,0.1068,0.889,0.9475
SimGCL,231,145879.79345703125,0.34867334365844727,0.4137,0.4725,0.5633,0.4137,0.4513,0.5658,0.57,0.1693,0.1071,0.889,0.9475
SimGCL,232,146139.89599609375,0.349473237991333,0.4141,0.4734,0.5637,0.4141,0.4515,0.5656,0.5698,0.1697,0.1071,0.89,0.9485
SimGCL,233,146267.03955078125,0.3485283851623535,0.4144,0.4736,0.5628,0.4144,0.4513,0.5662,0.5705,0.1699,0.107,0.889,0.948
SimGCL,234,146074.74462890625,0.43793702125549316,0.414,0.4731,0.5643,0.414,0.4517,0.5659,0.57,0.1696,0.1073,0.8905,0.947
SimGCL,235,146586.5087890625,0.34978365898132324,0.4143,0.4733,0.5644,0.4143,0.4519,0.5655,0.5699,0.1698,0.1073,0.8885,0.949
SimGCL,236,145891.7822265625,0.34765124320983887,0.4148,0.4744,0.5644,0.4148,0.452,0.5662,0.5705,0.1702,0.1073,0.8905,0.95
SimGCL,237,145951.30712890625,0.3492553234100342,0.4148,0.474,0.5646,0.4148,0.4523,0.5661,0.5704,0.17,0.1074,0.8895,0.949
SimGCL,238,146551.658203125,0.3488011360168457,0.4148,0.4738,0.5643,0.4148,0.4522,0.5674,0.5715,0.17,0.1073,0.891,0.948
SimGCL,239,146136.38916015625,0.3485691547393799,0.4149,0.4736,0.5646,0.4149,0.4525,0.5669,0.5711,0.1701,0.1073,0.89,0.948
SimGCL,240,146403.61328125,0.3481605052947998,0.4151,0.4742,0.5644,0.4151,0.4524,0.5666,0.5709,0.1702,0.1073,0.89,0.9505
SimGCL,241,145909.490234375,0.3481025695800781,0.4154,0.4742,0.565,0.4154,0.4529,0.5673,0.5716,0.1702,0.1075,0.89,0.9505
SimGCL,242,146062.61572265625,0.34778618812561035,0.4152,0.4735,0.5652,0.4152,0.453,0.5675,0.5718,0.17,0.1075,0.889,0.949
SimGCL,243,145979.88720703125,0.3479287624359131,0.4159,0.4753,0.5656,0.4159,0.4533,0.5675,0.5718,0.1707,0.1077,0.891,0.951
SimGCL,244,145881.34228515625,0.3481907844543457,0.4158,0.4747,0.5662,0.4158,0.4537,0.5678,0.5721,0.1703,0.1077,0.8905,0.9515
SimGCL,245,146186.34130859375,0.3478729724884033,0.4159,0.475,0.5659,0.4159,0.4534,0.568,0.5721,0.1705,0.1076,0.8915,0.9485
SimGCL,246,145973.64453125,0.3476228713989258,0.4166,0.4763,0.5658,0.4166,0.4535,0.5671,0.5713,0.1713,0.1076,0.891,0.95
SimGCL,247,145470.51513671875,0.3522942066192627,0.4167,0.4769,0.5662,0.4167,0.4536,0.5676,0.5717,0.1714,0.1077,0.8925,0.951
SimGCL,248,145799.0771484375,0.3495948314666748,0.4167,0.4756,0.5659,0.4167,0.454,0.5689,0.5732,0.1708,0.1076,0.891,0.9505
SimGCL,249,145864.08642578125,0.35008859634399414,0.4168,0.4764,0.5669,0.4168,0.4541,0.5682,0.5724,0.1711,0.1078,0.893,0.9515
SimGCL,250,146225.93603515625,0.35121679306030273,0.4169,0.4766,0.5669,0.4169,0.4541,0.5687,0.5729,0.1713,0.1078,0.893,0.9515
SimGCL,251,146088.125,0.3477191925048828,0.4175,0.4772,0.5673,0.4175,0.4546,0.5698,0.5739,0.1716,0.1079,0.8925,0.9515
SimGCL,252,146298.435546875,0.34795689582824707,0.4174,0.4773,0.567,0.4174,0.4544,0.5693,0.5734,0.1716,0.1079,0.8925,0.9505
SimGCL,253,145828.23388671875,0.3470015525817871,0.4174,0.4773,0.5667,0.4174,0.4543,0.569,0.5729,0.1715,0.1078,0.894,0.9505
SimGCL,254,146072.31591796875,0.35376763343811035,0.418,0.4776,0.5676,0.418,0.4551,0.5698,0.5739,0.1717,0.108,0.893,0.9505
SimGCL,255,146113.53662109375,0.3544738292694092,0.4182,0.4783,0.5676,0.4182,0.4551,0.5701,0.5743,0.1718,0.108,0.892,0.9505
SimGCL,256,145696.54638671875,0.3486320972442627,0.418,0.4785,0.5676,0.418,0.4549,0.5693,0.5735,0.1719,0.1081,0.893,0.9515
SimGCL,257,145887.61962890625,0.3475794792175293,0.4185,0.4793,0.5679,0.4185,0.455,0.5697,0.5736,0.1722,0.108,0.894,0.951
SimGCL,258,145967.9580078125,0.3472123146057129,0.4179,0.4779,0.5686,0.4179,0.4553,0.5691,0.5733,0.1718,0.1083,0.892,0.9505
SimGCL,259,145965.263671875,0.34883975982666016,0.4188,0.4783,0.5684,0.4188,0.4559,0.5712,0.5753,0.1721,0.1082,0.8935,0.9515
SimGCL,260,146131.07177734375,0.4367196559906006,0.4192,0.4797,0.5683,0.4192,0.4559,0.5698,0.5739,0.1725,0.1082,0.8935,0.9515
SimGCL,261,145671.7333984375,0.3497800827026367,0.4181,0.4783,0.5682,0.4181,0.4552,0.5693,0.5734,0.1719,0.1081,0.8925,0.9505
SimGCL,262,145976.38232421875,0.3507678508758545,0.4186,0.4789,0.5691,0.4186,0.4558,0.5694,0.5733,0.1722,0.1084,0.895,0.9515
SimGCL,263,145841.0439453125,0.34674549102783203,0.4201,0.4801,0.5688,0.4201,0.4566,0.5722,0.5762,0.1728,0.1083,0.8945,0.951
SimGCL,264,145616.77880859375,0.3486745357513428,0.4191,0.4787,0.5689,0.4191,0.4565,0.5714,0.5755,0.1721,0.1085,0.8935,0.952
SimGCL,265,145764.27734375,0.34847116470336914,0.4193,0.4796,0.5693,0.4193,0.4563,0.5716,0.5756,0.1724,0.1084,0.8955,0.952
SimGCL,266,145798.84375,0.3469662666320801,0.4197,0.4793,0.5696,0.4197,0.4569,0.5722,0.5763,0.1723,0.1084,0.894,0.9515
SimGCL,267,145776.15673828125,0.34609317779541016,0.4197,0.4798,0.5687,0.4197,0.4564,0.5717,0.5757,0.1726,0.1083,0.8945,0.9515
SimGCL,268,146296.92822265625,0.34830451011657715,0.4197,0.4804,0.5694,0.4197,0.4565,0.5707,0.5748,0.1728,0.1085,0.894,0.9515
SimGCL,269,145791.88232421875,0.34661102294921875,0.4196,0.4794,0.5699,0.4196,0.4569,0.5717,0.5757,0.1724,0.1086,0.8955,0.952
SimGCL,270,145741.86083984375,0.3457345962524414,0.4199,0.4798,0.5695,0.4199,0.4569,0.5704,0.5744,0.1726,0.1084,0.8945,0.9505
SimGCL,271,145768.18310546875,0.348888635635376,0.4201,0.48,0.5697,0.4201,0.4571,0.5721,0.5761,0.1727,0.1085,0.895,0.9515
SimGCL,272,146151.8359375,0.34793639183044434,0.4205,0.4798,0.5694,0.4205,0.4574,0.5731,0.5771,0.1726,0.1084,0.8945,0.9505
SimGCL,273,146072.8740234375,0.3489387035369873,0.4205,0.4806,0.5703,0.4205,0.4575,0.5712,0.5753,0.1728,0.1086,0.894,0.9515
SimGCL,274,145860.51513671875,0.35001087188720703,0.4208,0.4807,0.5688,0.4208,0.4572,0.5732,0.5771,0.1729,0.1083,0.8955,0.9505
SimGCL,275,145751.35009765625,0.3487884998321533,0.4205,0.4804,0.5702,0.4205,0.4576,0.5722,0.5763,0.1727,0.1087,0.894,0.951
SimGCL,276,146019.75732421875,0.3467378616333008,0.4204,0.4808,0.5693,0.4204,0.457,0.5709,0.5749,0.173,0.1085,0.8945,0.9505
SimGCL,277,145875.34375,0.3496537208557129,0.4206,0.4804,0.5704,0.4206,0.4578,0.5721,0.5759,0.1729,0.1087,0.8975,0.952
SimGCL,278,145941.02001953125,0.3484821319580078,0.4209,0.4807,0.5703,0.4209,0.458,0.5717,0.5758,0.1729,0.1087,0.894,0.951
SimGCL,279,146169.98046875,0.34774112701416016,0.421,0.4808,0.5703,0.421,0.458,0.5723,0.5762,0.173,0.1087,0.8955,0.951
SimGCL,280,145825.24267578125,0.3563082218170166,0.4208,0.4801,0.5701,0.4208,0.458,0.5732,0.5771,0.1728,0.1086,0.8965,0.9505
SimGCL,281,145622.38134765625,0.3488171100616455,0.4214,0.4815,0.5701,0.4214,0.458,0.5725,0.5765,0.1733,0.1086,0.895,0.9505
SimGCL,282,145901.3671875,0.35000038146972656,0.4213,0.4806,0.5708,0.4213,0.4586,0.5733,0.5773,0.1729,0.1088,0.8955,0.9505
SimGCL,283,145845.72412109375,0.3481173515319824,0.4211,0.4809,0.5703,0.4211,0.458,0.5716,0.5755,0.1731,0.1086,0.8955,0.9495
SimGCL,284,145558.99462890625,0.3477511405944824,0.4217,0.4812,0.571,0.4217,0.4588,0.5733,0.5774,0.1731,0.1088,0.8945,0.9505
SimGCL,285,145700.35888671875,0.3469710350036621,0.4214,0.4806,0.5715,0.4214,0.459,0.5732,0.5775,0.173,0.109,0.8935,0.952
SimGCL,286,146058.25830078125,0.43473267555236816,0.4218,0.4812,0.5709,0.4218,0.4589,0.5737,0.5778,0.173,0.1088,0.894,0.9515
SimGCL,287,146096.9853515625,0.3482375144958496,0.4218,0.4818,0.5723,0.4218,0.4593,0.5724,0.5766,0.1732,0.1091,0.8935,0.9515
SimGCL,288,145525.1220703125,0.34886813163757324,0.4219,0.4813,0.5716,0.4219,0.4592,0.5739,0.5776,0.1733,0.109,0.8985,0.951
SimGCL,289,145892.779296875,0.34892964363098145,0.4217,0.4816,0.5713,0.4217,0.4588,0.5726,0.5766,0.1734,0.1089,0.896,0.9505
SimGCL,290,145625.8671875,0.34771251678466797,0.4224,0.4821,0.5721,0.4224,0.4595,0.5738,0.5779,0.1735,0.109,0.895,0.9515
SimGCL,291,145735.68212890625,0.34824252128601074,0.4224,0.4818,0.5729,0.4224,0.46,0.5741,0.5781,0.1734,0.1092,0.896,0.951
SimGCL,292,145900.06689453125,0.3492867946624756,0.4225,0.482,0.5722,0.4225,0.4597,0.5737,0.5775,0.1736,0.109,0.897,0.9505
SimGCL,293,146016.408203125,0.34851646423339844,0.4225,0.4825,0.5718,0.4225,0.4595,0.5739,0.5778,0.1736,0.109,0.897,0.9525
SimGCL,294,145857.14599609375,0.34688329696655273,0.4229,0.4823,0.5726,0.4229,0.4602,0.5752,0.5791,0.1737,0.1092,0.8975,0.9525
SimGCL,295,145698.49609375,0.34879446029663086,0.4225,0.4818,0.5732,0.4225,0.4603,0.5742,0.5784,0.1733,0.1093,0.895,0.952
SimGCL,296,145511.41455078125,0.35550713539123535,0.4228,0.4831,0.5718,0.4228,0.4596,0.5735,0.5773,0.1738,0.1089,0.897,0.95
SimGCL,297,145651.71484375,0.3462653160095215,0.4231,0.4828,0.5729,0.4231,0.4603,0.5741,0.5779,0.174,0.1093,0.8985,0.952
SimGCL,298,145605.650390625,0.34777355194091797,0.4232,0.4831,0.5722,0.4232,0.4601,0.5744,0.5784,0.1739,0.1092,0.896,0.951
SimGCL,299,145671.59228515625,0.3505241870880127,0.4235,0.4836,0.5728,0.4235,0.4605,0.5747,0.5787,0.174,0.1092,0.897,0.952
SimGCL,300,145970.30908203125,0.34822511672973633,0.423,0.4827,0.5722,0.423,0.4601,0.5739,0.5777,0.1737,0.1091,0.8985,0.951
SimGCL,301,145698.19482421875,0.35040807723999023,0.4231,0.4829,0.5726,0.4231,0.4603,0.5749,0.5789,0.1738,0.1092,0.896,0.9505
SimGCL,302,145520.65087890625,0.3483450412750244,0.4234,0.4833,0.5726,0.4234,0.4605,0.5752,0.5791,0.1738,0.1092,0.897,0.951
SimGCL,303,145704.3359375,0.34720444679260254,0.4239,0.4841,0.5733,0.4239,0.4608,0.5754,0.5794,0.1743,0.1093,0.8965,0.9515
SimGCL,304,145685.2744140625,0.3480973243713379,0.4236,0.4838,0.5733,0.4236,0.4607,0.5749,0.579,0.1742,0.1094,0.8965,0.953
SimGCL,305,145492.06884765625,0.3494687080383301,0.4238,0.4841,0.574,0.4238,0.461,0.5745,0.5784,0.1744,0.1095,0.8985,0.953
SimGCL,306,145563.146484375,0.35465097427368164,0.4234,0.4838,0.573,0.4234,0.4605,0.5739,0.5778,0.1742,0.1094,0.897,0.951
SimGCL,307,145960.15771484375,0.34844112396240234,0.4243,0.4845,0.5732,0.4243,0.4611,0.575,0.5789,0.1745,0.1094,0.897,0.9505
SimGCL,308,145734.8505859375,0.3517637252807617,0.4243,0.4843,0.5739,0.4243,0.4614,0.5755,0.5793,0.1746,0.1095,0.8995,0.952
SimGCL,309,145683.45068359375,0.34790802001953125,0.4248,0.4856,0.5742,0.4248,0.4615,0.5753,0.5792,0.1749,0.1096,0.898,0.953
SimGCL,310,145562.3125,0.3473038673400879,0.4243,0.4841,0.5742,0.4243,0.4616,0.5766,0.5804,0.1744,0.1096,0.8995,0.9535
SimGCL,311,145768.63525390625,0.3505702018737793,0.4241,0.4845,0.5743,0.4241,0.4613,0.5746,0.5785,0.1745,0.1096,0.8985,0.9525
SimGCL,312,145309.60888671875,0.43596482276916504,0.4249,0.4848,0.5749,0.4249,0.4622,0.5771,0.581,0.1746,0.1098,0.898,0.9525
SimGCL,313,146147.15673828125,0.34952688217163086,0.4243,0.4848,0.5745,0.4243,0.4615,0.5746,0.5785,0.1747,0.1097,0.898,0.951
SimGCL,314,145861.3525390625,0.3498210906982422,0.4243,0.485,0.5749,0.4243,0.4615,0.5742,0.5779,0.1748,0.1098,0.899,0.951
SimGCL,315,145712.37890625,0.34883975982666016,0.4247,0.4847,0.5745,0.4247,0.4618,0.5759,0.5797,0.1747,0.1097,0.8985,0.952
SimGCL,316,146319.8359375,0.3475644588470459,0.425,0.4853,0.5756,0.425,0.4624,0.5755,0.5794,0.1749,0.11,0.8985,0.9535
SimGCL,317,145234.26220703125,0.34862184524536133,0.4255,0.4858,0.5749,0.4255,0.4624,0.5769,0.5807,0.1752,0.1098,0.8995,0.9525
SimGCL,318,145625.4443359375,0.3477191925048828,0.4249,0.4853,0.5754,0.4249,0.4622,0.5754,0.5791,0.1751,0.11,0.9,0.9525
SimGCL,319,145674.12841796875,0.34692811965942383,0.4261,0.4865,0.5749,0.4261,0.4627,0.5778,0.5816,0.1755,0.1098,0.8985,0.952
SimGCL,320,145787.94482421875,0.34914231300354004,0.4254,0.4852,0.575,0.4254,0.4627,0.5773,0.5813,0.1749,0.1099,0.8975,0.9525
SimGCL,321,145848.47998046875,0.3481717109680176,0.426,0.4862,0.575,0.426,0.4627,0.5775,0.5812,0.1756,0.1098,0.9005,0.9525
SimGCL,322,145598.89306640625,0.34761857986450195,0.4257,0.4859,0.5749,0.4257,0.4624,0.5762,0.5799,0.1755,0.1097,0.9,0.952
SimGCL,323,145568.919921875,0.3476746082305908,0.426,0.4864,0.5752,0.426,0.4628,0.5777,0.5815,0.1755,0.1099,0.8995,0.952
SimGCL,324,145555.12841796875,0.34648656845092773,0.4261,0.4861,0.5752,0.4261,0.4629,0.5778,0.5816,0.1755,0.1099,0.899,0.952
SimGCL,325,145480.83740234375,0.34737110137939453,0.4265,0.4871,0.5749,0.4265,0.4628,0.5777,0.5815,0.1759,0.1098,0.901,0.954
SimGCL,326,145613.28955078125,0.35230159759521484,0.4263,0.4867,0.5755,0.4263,0.463,0.5776,0.5813,0.1757,0.1099,0.9015,0.953
SimGCL,327,145685.103515625,0.3481147289276123,0.4264,0.4863,0.5749,0.4264,0.4631,0.5783,0.5821,0.1756,0.1099,0.9,0.9525
SimGCL,328,145628.21630859375,0.3491389751434326,0.4265,0.4868,0.5764,0.4265,0.4635,0.5771,0.581,0.1757,0.1102,0.8995,0.953
SimGCL,329,145357.63134765625,0.3503236770629883,0.4268,0.4875,0.5752,0.4268,0.463,0.5776,0.5814,0.1762,0.1099,0.9,0.9525
SimGCL,330,145690.2548828125,0.34801268577575684,0.4262,0.4863,0.5752,0.4262,0.4629,0.5767,0.5805,0.1756,0.1098,0.9,0.952
SimGCL,331,145374.3798828125,0.3533363342285156,0.4269,0.4875,0.5758,0.4269,0.4635,0.5779,0.5817,0.1761,0.11,0.9,0.9525
SimGCL,332,145268.30908203125,0.3502938747406006,0.4266,0.4871,0.5754,0.4266,0.4632,0.5778,0.5816,0.1759,0.1099,0.901,0.953
SimGCL,333,145414.568359375,0.34893274307250977,0.4267,0.4867,0.5757,0.4267,0.4636,0.5777,0.5817,0.1757,0.11,0.898,0.9525
SimGCL,334,145376.3515625,0.34760427474975586,0.4266,0.4865,0.5761,0.4266,0.4636,0.5777,0.5817,0.1756,0.1101,0.899,0.9535
SimGCL,335,145612.49267578125,0.3480961322784424,0.4275,0.4882,0.5755,0.4275,0.4636,0.578,0.5817,0.1765,0.11,0.9015,0.953
SimGCL,336,145589.11962890625,0.35020947456359863,0.4272,0.4873,0.5756,0.4272,0.4638,0.5789,0.5826,0.1761,0.11,0.9015,0.952
SimGCL,337,145809.41357421875,0.3488006591796875,0.4275,0.4884,0.5766,0.4275,0.464,0.5781,0.5817,0.1765,0.1102,0.902,0.952
SimGCL,338,145299.35888671875,0.4374403953552246,0.4273,0.4874,0.5766,0.4273,0.4642,0.5789,0.5827,0.176,0.1102,0.8995,0.952
SimGCL,339,145322.15478515625,0.3543386459350586,0.4279,0.4879,0.5765,0.4279,0.4645,0.5792,0.583,0.1763,0.1103,0.9,0.9535
SimGCL,340,145789.91845703125,0.35805726051330566,0.4278,0.4883,0.5758,0.4278,0.464,0.5787,0.5825,0.1765,0.1101,0.9015,0.954
SimGCL,341,145761.63134765625,0.34905266761779785,0.4272,0.4876,0.5772,0.4272,0.4642,0.5778,0.5817,0.1762,0.1104,0.8995,0.954
SimGCL,342,145436.06201171875,0.3463759422302246,0.4277,0.4887,0.5759,0.4277,0.4639,0.5776,0.5814,0.1764,0.1101,0.8995,0.9525
SimGCL,343,145731.41748046875,0.34845733642578125,0.4274,0.4874,0.5756,0.4274,0.464,0.578,0.5821,0.1763,0.1101,0.8975,0.9515
SimGCL,344,145997.8544921875,0.3481152057647705,0.4281,0.4891,0.577,0.4281,0.4644,0.5789,0.5826,0.1769,0.1104,0.901,0.953
SimGCL,345,145543.82080078125,0.34738588333129883,0.4284,0.4888,0.5767,0.4284,0.4648,0.5792,0.5831,0.1767,0.1104,0.8995,0.9525
SimGCL,346,145076.96875,0.3489875793457031,0.428,0.489,0.5769,0.428,0.4644,0.5783,0.5823,0.1768,0.1103,0.8995,0.954
SimGCL,347,145619.26904296875,0.34827303886413574,0.4289,0.49,0.577,0.4289,0.4649,0.5792,0.583,0.1773,0.1104,0.9005,0.953
SimGCL,348,145836.109375,0.3478860855102539,0.4289,0.4895,0.5766,0.4289,0.4649,0.5802,0.584,0.177,0.1102,0.9,0.9525
SimGCL,349,146270.1904296875,0.3491976261138916,0.4287,0.4893,0.577,0.4287,0.465,0.5799,0.5836,0.1771,0.1105,0.902,0.9535
SimGCL,350,145551.58154296875,0.34746766090393066,0.4286,0.4893,0.5768,0.4286,0.4649,0.5792,0.5832,0.177,0.1104,0.899,0.9535
SimGCL,351,145832.322265625,0.34717845916748047,0.4291,0.4901,0.5776,0.4291,0.4652,0.5792,0.5831,0.1774,0.1106,0.9005,0.954
