Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,4.146507948637009,0.4594533443450928,0.2851,0.3944,0.4816,0.2851,0.3105,0.292,0.2997,0.0571,0.0363,0.5225,0.634
MHCN,2,3.1587976813316345,0.26636219024658203,0.3056,0.4166,0.5019,0.3056,0.3307,0.3157,0.3231,0.0613,0.0383,0.5525,0.661
MHCN,3,2.763965457677841,0.26271963119506836,0.3125,0.4301,0.5214,0.3125,0.3393,0.3235,0.3312,0.0646,0.0405,0.575,0.6855
MHCN,4,2.5308607667684555,0.2631702423095703,0.3146,0.4346,0.5283,0.3146,0.3421,0.3256,0.3328,0.0659,0.0414,0.589,0.6935
MHCN,5,2.354657217860222,0.26831531524658203,0.3193,0.4392,0.5279,0.3193,0.3455,0.3323,0.3394,0.0664,0.0415,0.591,0.6925
MHCN,6,2.224284365773201,0.26908206939697266,0.3222,0.4428,0.5312,0.3222,0.3488,0.3362,0.3434,0.0674,0.0423,0.596,0.699
MHCN,7,2.1206018328666687,0.27055931091308594,0.3224,0.4455,0.5343,0.3224,0.349,0.336,0.3432,0.0681,0.0425,0.6045,0.706
MHCN,8,2.0378177911043167,0.2679591178894043,0.3264,0.451,0.5374,0.3264,0.3524,0.3423,0.3495,0.0687,0.0427,0.6065,0.7105
MHCN,9,1.9734652042388916,0.27630043029785156,0.3259,0.4476,0.5369,0.3259,0.3526,0.3413,0.3481,0.0685,0.0427,0.606,0.7035
MHCN,10,1.9598045200109482,0.27137255668640137,0.3254,0.4489,0.5346,0.3254,0.3512,0.3392,0.3457,0.0683,0.0427,0.6065,0.7025
MHCN,11,1.876953974366188,0.27172350883483887,0.3233,0.4443,0.5388,0.3233,0.352,0.3375,0.3458,0.0675,0.0432,0.591,0.708
MHCN,12,1.8250921070575714,0.2699556350708008,0.3228,0.4488,0.5356,0.3228,0.3492,0.3342,0.3412,0.069,0.0431,0.6065,0.7045
MHCN,13,1.7740240097045898,0.27104949951171875,0.3197,0.4382,0.5306,0.3197,0.3474,0.3336,0.3411,0.0673,0.0425,0.593,0.701
MHCN,14,1.7590537518262863,0.2697107791900635,0.3206,0.4422,0.5324,0.3206,0.3479,0.3323,0.34,0.0683,0.0429,0.595,0.702
MHCN,15,1.7207369208335876,0.27677083015441895,0.322,0.4418,0.5331,0.322,0.3491,0.3368,0.344,0.0685,0.0427,0.5985,0.7025
MHCN,16,1.688268557190895,0.27086925506591797,0.3196,0.44,0.5349,0.3196,0.348,0.3309,0.3389,0.068,0.0429,0.5915,0.7035
MHCN,17,1.680501252412796,0.27162909507751465,0.3198,0.4406,0.5334,0.3198,0.3471,0.3322,0.3394,0.0688,0.0428,0.5965,0.702
MHCN,18,1.6463750302791595,0.2715151309967041,0.3166,0.4417,0.5282,0.3166,0.3423,0.3253,0.3325,0.0689,0.0426,0.5935,0.6965
MHCN,19,1.6298931986093521,0.2802717685699463,0.3174,0.4376,0.5319,0.3174,0.3456,0.3308,0.338,0.0678,0.0431,0.592,0.699
