Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246826112270355,0.4977419376373291,0.0138,0.018,0.0285,0.0138,0.0177,0.0241,0.0271,0.0068,0.0056,0.066,0.109
ASLGCNSymmetric,2,15.243309199810028,0.29870176315307617,0.0155,0.02,0.0338,0.0155,0.0207,0.0274,0.0311,0.0078,0.0068,0.076,0.129
ASLGCNSymmetric,3,15.238367855548859,0.29810619354248047,0.018,0.0217,0.0361,0.018,0.0236,0.0334,0.0377,0.0084,0.0076,0.081,0.1425
ASLGCNSymmetric,4,15.23100221157074,0.29467272758483887,0.0197,0.0261,0.0409,0.0197,0.0255,0.0348,0.0389,0.0105,0.0086,0.1005,0.161
ASLGCNSymmetric,5,15.22006642818451,0.2946794033050537,0.0227,0.0295,0.0463,0.0227,0.029,0.0398,0.0442,0.0118,0.0096,0.1135,0.1775
ASLGCNSymmetric,6,15.204712092876434,0.2950272560119629,0.0241,0.0315,0.0506,0.0241,0.0314,0.0423,0.0474,0.0123,0.0103,0.118,0.1915
ASLGCNSymmetric,7,15.183735847473145,0.29418492317199707,0.0264,0.0339,0.0523,0.0264,0.0333,0.0471,0.0518,0.0133,0.0106,0.126,0.1945
ASLGCNSymmetric,8,15.156570196151733,0.29293322563171387,0.028,0.0351,0.0558,0.028,0.0361,0.0505,0.0561,0.0134,0.0114,0.127,0.2095
ASLGCNSymmetric,9,15.121849775314331,0.2913639545440674,0.0287,0.0357,0.0567,0.0287,0.0366,0.0512,0.0565,0.0137,0.0113,0.1305,0.2075
ASLGCNSymmetric,10,15.079529702663422,0.29111576080322266,0.0292,0.0363,0.0578,0.0292,0.0372,0.052,0.0571,0.0141,0.0114,0.134,0.2085
ASLGCNSymmetric,11,15.029092788696289,0.289750337600708,0.0282,0.0364,0.0578,0.0282,0.0364,0.0488,0.054,0.0139,0.0114,0.1335,0.208
ASLGCNSymmetric,12,14.970557689666748,0.2889256477355957,0.028,0.0357,0.0592,0.028,0.0367,0.0484,0.0537,0.0138,0.0115,0.133,0.21
ASLGCNSymmetric,13,14.901770412921906,0.2894439697265625,0.0276,0.0348,0.0597,0.0276,0.0366,0.0481,0.0534,0.0135,0.0114,0.13,0.2085
ASLGCNSymmetric,14,14.82493543624878,0.2959465980529785,0.0276,0.0356,0.0597,0.0276,0.0364,0.0478,0.0528,0.0136,0.0114,0.132,0.2075
ASLGCNSymmetric,15,14.739829123020172,0.30324578285217285,0.027,0.0343,0.0562,0.027,0.0353,0.0466,0.0518,0.0131,0.011,0.1265,0.202
ASLGCNSymmetric,16,14.645185351371765,0.3051743507385254,0.0267,0.034,0.0562,0.0267,0.0351,0.0461,0.0515,0.0127,0.0109,0.1225,0.2
ASLGCNSymmetric,17,14.542963564395905,0.4329679012298584,0.0262,0.034,0.0559,0.0262,0.0345,0.0447,0.0502,0.0126,0.0107,0.12,0.1985
ASLGCNSymmetric,18,14.432076156139374,0.2891688346862793,0.0265,0.0351,0.0561,0.0265,0.0345,0.0449,0.0501,0.0128,0.0108,0.122,0.201
ASLGCNSymmetric,19,14.310781598091125,0.2770812511444092,0.0258,0.0336,0.0544,0.0258,0.0337,0.0446,0.0499,0.0123,0.0105,0.117,0.195
ASLGCNSymmetric,20,14.183097124099731,0.2749361991882324,0.0257,0.033,0.0553,0.0257,0.034,0.0445,0.0498,0.0122,0.0106,0.1175,0.1985
ASLGCNSymmetric,21,14.047845005989075,0.27364468574523926,0.0257,0.0329,0.0556,0.0257,0.0342,0.045,0.0505,0.0122,0.0107,0.1165,0.2
