Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.3048438131809235,0.43607616424560547,0.4926,0.6275,0.6952,0.4926,0.5124,0.5093,0.5139,0.092,0.0521,0.7719,0.8384
MHCN,2,1.7284484058618546,0.2435002326965332,0.4943,0.6299,0.6965,0.4943,0.5146,0.5141,0.5183,0.0929,0.053,0.7779,0.8374
MHCN,3,1.5723120123147964,0.24669480323791504,0.4978,0.6291,0.6996,0.4978,0.5189,0.5201,0.524,0.094,0.0536,0.7814,0.8389
MHCN,4,1.4765574634075165,0.24292945861816406,0.4992,0.6313,0.7016,0.4992,0.5204,0.5208,0.525,0.0946,0.054,0.7814,0.8409
MHCN,5,1.4001105725765228,0.24248266220092773,0.4997,0.6303,0.7032,0.4997,0.5216,0.5238,0.5282,0.0948,0.0542,0.7789,0.8414
MHCN,6,1.3528222441673279,0.2423093318939209,0.5018,0.6332,0.6982,0.5018,0.5213,0.5264,0.5303,0.0955,0.0538,0.7829,0.8369
MHCN,7,1.3106971830129623,0.24046874046325684,0.4986,0.6284,0.7022,0.4986,0.5207,0.5236,0.528,0.0947,0.0543,0.7784,0.8409
MHCN,8,1.2956550419330597,0.2416987419128418,0.4976,0.6285,0.7015,0.4976,0.5193,0.5223,0.5266,0.095,0.0543,0.7799,0.8444
MHCN,9,1.2631672471761703,0.240372896194458,0.4961,0.6234,0.6936,0.4961,0.5173,0.5224,0.5269,0.0946,0.0539,0.7754,0.8379
MHCN,10,1.2468600273132324,0.24113845825195312,0.4928,0.6215,0.6943,0.4928,0.5145,0.5173,0.522,0.0946,0.054,0.7719,0.8359
MHCN,11,1.2104371786117554,0.23928022384643555,0.4895,0.6191,0.6927,0.4895,0.5115,0.5131,0.5178,0.0942,0.054,0.7669,0.8334
MHCN,12,1.2046251893043518,0.2389826774597168,0.49,0.6183,0.6896,0.49,0.5114,0.514,0.5184,0.094,0.0537,0.7649,0.8289
MHCN,13,1.2043942660093307,0.24100232124328613,0.4873,0.615,0.6915,0.4873,0.51,0.5107,0.5154,0.094,0.054,0.7634,0.8314
MHCN,14,1.1750754863023758,0.24223017692565918,0.4849,0.6156,0.6918,0.4849,0.5077,0.5078,0.5127,0.0938,0.054,0.7629,0.8324
MHCN,15,1.1778737306594849,0.2393043041229248,0.4834,0.6176,0.6919,0.4834,0.5056,0.5053,0.5102,0.0941,0.0541,0.7654,0.8374
MHCN,16,1.1527156829833984,0.2391660213470459,0.4809,0.6165,0.6924,0.4809,0.5038,0.502,0.5069,0.0935,0.0541,0.7654,0.8354
MHCN,17,1.1443277448415756,0.23935747146606445,0.4798,0.6115,0.6905,0.4798,0.5034,0.5014,0.5064,0.0931,0.0539,0.7619,0.8339
