Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,13.147047400474548,0.20558786392211914,0.0055,0.0084,0.0169,0.0055,0.0087,0.0086,0.0109,0.0031,0.0033,0.03,0.063
DiffNet,2,12.937662780284882,0.20481085777282715,0.0039,0.0055,0.0121,0.0039,0.0064,0.0071,0.0088,0.0023,0.0024,0.023,0.047
DiffNet,3,12.632485032081604,0.2060549259185791,0.0054,0.0079,0.0136,0.0054,0.0074,0.0094,0.0108,0.0034,0.0028,0.033,0.054
DiffNet,4,12.142417669296265,0.20412278175354004,0.0055,0.0088,0.0181,0.0055,0.0089,0.0085,0.0106,0.0034,0.0035,0.0335,0.0665
DiffNet,5,11.466037511825562,0.20433378219604492,0.0058,0.009,0.0204,0.0058,0.01,0.0092,0.012,0.0035,0.0039,0.035,0.0755
DiffNet,6,10.578469812870026,0.20449066162109375,0.0076,0.0113,0.0227,0.0076,0.0117,0.0129,0.0155,0.0041,0.004,0.04,0.078
DiffNet,7,9.575659334659576,0.20456624031066895,0.0079,0.0121,0.0255,0.0079,0.0126,0.0128,0.0158,0.0042,0.0043,0.041,0.0845
DiffNet,8,8.547885775566101,0.2047872543334961,0.0088,0.014,0.0247,0.0088,0.0127,0.0136,0.0162,0.0046,0.0042,0.0445,0.082
DiffNet,9,7.610916703939438,0.20825862884521484,0.0088,0.0131,0.0252,0.0088,0.013,0.0146,0.0172,0.0045,0.0043,0.044,0.0835
DiffNet,10,6.772225558757782,0.3019118309020996,0.0091,0.0139,0.0267,0.0091,0.0135,0.0146,0.0173,0.0047,0.0045,0.0455,0.0865
DiffNet,11,6.05204564332962,0.20553851127624512,0.0089,0.0135,0.025,0.0089,0.0132,0.0141,0.0169,0.0044,0.0043,0.0425,0.0825
DiffNet,12,5.487643510103226,0.20507335662841797,0.009,0.0141,0.0267,0.009,0.0136,0.0133,0.0163,0.0045,0.0046,0.0435,0.0875
DiffNet,13,4.963141053915024,0.20394062995910645,0.0091,0.0134,0.0276,0.0091,0.0141,0.0136,0.0167,0.0042,0.0046,0.041,0.0865
DiffNet,14,4.528128489851952,0.204254150390625,0.0091,0.0144,0.0288,0.0091,0.0141,0.0128,0.0158,0.0047,0.0048,0.0455,0.09
DiffNet,15,4.174301728606224,0.20650482177734375,0.0087,0.0146,0.0291,0.0087,0.0138,0.0117,0.0148,0.0045,0.0047,0.0435,0.089
DiffNet,16,3.8429619669914246,0.2034308910369873,0.0087,0.0142,0.0278,0.0087,0.0135,0.012,0.0151,0.0044,0.0046,0.043,0.087
DiffNet,17,3.623349815607071,0.20386505126953125,0.0093,0.0152,0.0264,0.0093,0.0134,0.0132,0.0157,0.0048,0.0045,0.047,0.085
DiffNet,18,3.3874090164899826,0.20521235466003418,0.009,0.0148,0.0285,0.009,0.0139,0.013,0.016,0.0047,0.0048,0.0455,0.0915
DiffNet,19,3.2187604159116745,0.20391035079956055,0.009,0.0146,0.029,0.009,0.014,0.0129,0.0158,0.0047,0.0048,0.046,0.0905
DiffNet,20,3.0293058156967163,0.2043442726135254,0.0088,0.0149,0.0271,0.0088,0.013,0.0118,0.0144,0.0047,0.0045,0.045,0.0855
DiffNet,21,2.841072916984558,0.20345640182495117,0.0087,0.0146,0.0267,0.0087,0.013,0.0122,0.0149,0.0045,0.0044,0.0445,0.084
DiffNet,22,2.7237427830696106,0.2043774127960205,0.0091,0.0149,0.027,0.0091,0.0136,0.0129,0.0157,0.0045,0.0046,0.0445,0.0865
DiffNet,23,2.575783893465996,0.20457839965820312,0.0092,0.0152,0.0264,0.0092,0.0134,0.0131,0.0158,0.0046,0.0045,0.0455,0.086
DiffNet,24,2.522859066724777,0.20618295669555664,0.0082,0.0136,0.0251,0.0082,0.0125,0.012,0.0148,0.0042,0.0042,0.042,0.082
DiffNet,25,2.4173968732357025,0.20642924308776855,0.0082,0.0131,0.0259,0.0082,0.0129,0.012,0.0151,0.004,0.0044,0.0405,0.085
DiffNet,26,2.3007416874170303,0.20536231994628906,0.0083,0.0132,0.026,0.0083,0.0129,0.0124,0.0153,0.0042,0.0044,0.042,0.085
DiffNet,27,2.227580711245537,0.203782320022583,0.0078,0.0124,0.0246,0.0078,0.0123,0.0116,0.0145,0.0041,0.0043,0.04,0.083
DiffNet,28,2.16864612698555,0.2078406810760498,0.0075,0.0119,0.025,0.0075,0.0122,0.0108,0.0139,0.0039,0.0044,0.0385,0.0835
