Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249296426773071,0.37961816787719727,0.0014,0.0016,0.0039,0.0014,0.0023,0.003,0.0038,0.001,0.0011,0.0095,0.0205
BPR,2,15.220537662506104,0.23889493942260742,0.0015,0.0019,0.0039,0.0015,0.0022,0.0033,0.0039,0.0012,0.0011,0.0115,0.0205
BPR,3,15.193347930908203,0.22240877151489258,0.0013,0.0017,0.0034,0.0013,0.002,0.0025,0.0031,0.001,0.001,0.01,0.019
BPR,4,15.160875856876373,0.21690726280212402,0.001,0.0015,0.0038,0.001,0.0019,0.0018,0.0026,0.0008,0.001,0.008,0.0205
BPR,5,15.119507670402527,0.23775672912597656,0.0013,0.0019,0.0032,0.0013,0.0018,0.0022,0.0026,0.001,0.0008,0.0095,0.0155
BPR,6,15.06615024805069,0.22899627685546875,0.0014,0.0018,0.0036,0.0014,0.0022,0.0029,0.0034,0.0009,0.0009,0.0085,0.017
BPR,7,14.99924099445343,0.21575689315795898,0.0016,0.0017,0.0042,0.0016,0.0025,0.0035,0.0042,0.0008,0.001,0.008,0.019
BPR,8,14.91455489397049,0.23896384239196777,0.0016,0.0017,0.0043,0.0016,0.0025,0.0036,0.0042,0.0009,0.001,0.0085,0.019
BPR,9,14.80997920036316,0.2189934253692627,0.0017,0.002,0.0041,0.0017,0.0025,0.0038,0.0045,0.0009,0.001,0.009,0.019
BPR,10,14.68455719947815,0.21624016761779785,0.0019,0.0023,0.0044,0.0019,0.0027,0.0043,0.005,0.001,0.001,0.0095,0.0195
BPR,11,14.539551317691803,0.2409982681274414,0.0019,0.0024,0.004,0.0019,0.0025,0.0041,0.0046,0.0011,0.001,0.0105,0.0195
BPR,12,14.36559408903122,0.21991539001464844,0.0017,0.0018,0.0034,0.0017,0.0022,0.0038,0.0043,0.001,0.0008,0.0095,0.0165
BPR,13,14.175543069839478,0.21835637092590332,0.0017,0.0018,0.0032,0.0017,0.0021,0.0038,0.0042,0.001,0.0008,0.0095,0.015
BPR,14,13.961772680282593,0.2374565601348877,0.0016,0.0018,0.0034,0.0016,0.0021,0.0035,0.0039,0.0009,0.0008,0.009,0.0155
BPR,15,13.723817944526672,0.21332168579101562,0.0016,0.0018,0.0033,0.0016,0.0022,0.0035,0.004,0.0009,0.0008,0.0085,0.016
BPR,16,13.467369019985199,0.22405266761779785,0.0016,0.0018,0.0039,0.0016,0.0024,0.0034,0.0041,0.0009,0.001,0.0085,0.019
BPR,17,13.19400542974472,0.25067567825317383,0.0014,0.0016,0.0036,0.0014,0.0021,0.003,0.0036,0.0008,0.0009,0.008,0.017
BPR,18,12.916688442230225,0.21375107765197754,0.0014,0.0015,0.003,0.0014,0.002,0.003,0.0036,0.0008,0.0008,0.008,0.0165
BPR,19,12.602818787097931,0.21196627616882324,0.0014,0.0016,0.0033,0.0014,0.0021,0.003,0.0036,0.0009,0.0009,0.0085,0.018
BPR,20,12.298971116542816,0.35336804389953613,0.0014,0.0016,0.0038,0.0014,0.0022,0.0031,0.0038,0.0009,0.0009,0.0085,0.0185
BPR,21,11.978794693946838,0.21410298347473145,0.0014,0.0016,0.0037,0.0014,0.0022,0.0031,0.0037,0.0008,0.0009,0.008,0.0175
BPR,22,11.656965017318726,0.21721529960632324,0.0014,0.0016,0.0036,0.0014,0.0021,0.0031,0.0037,0.0009,0.0009,0.0085,0.018
