Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.941987156867981,0.22945356369018555,0.0012,0.0018,0.0041,0.0012,0.0021,0.002,0.0028,0.0009,0.0011,0.0085,0.0205
BPR,2,15.72730427980423,0.23373103141784668,0.0016,0.002,0.0036,0.0016,0.0021,0.0033,0.0036,0.0011,0.0009,0.01,0.016
BPR,3,15.296778202056885,0.21059489250183105,0.0014,0.0016,0.0034,0.0014,0.0021,0.0032,0.0038,0.001,0.0009,0.0095,0.0175
BPR,4,14.482227504253387,0.23295903205871582,0.0014,0.0017,0.004,0.0014,0.0023,0.0032,0.004,0.0012,0.0011,0.012,0.022
BPR,5,13.250321507453918,0.22729825973510742,0.0013,0.0016,0.0041,0.0013,0.0022,0.0029,0.0038,0.0011,0.0012,0.0105,0.0235
BPR,6,11.73433256149292,0.23308849334716797,0.0011,0.0012,0.0034,0.0011,0.002,0.0029,0.0037,0.0009,0.001,0.0085,0.0195
BPR,7,10.173768699169159,0.2139573097229004,0.0013,0.0014,0.0038,0.0013,0.0022,0.0033,0.0041,0.0009,0.0011,0.009,0.0205
BPR,8,8.706552565097809,0.2191617488861084,0.0015,0.0016,0.0039,0.0015,0.0023,0.0039,0.0046,0.001,0.0011,0.01,0.021
BPR,9,7.445109814405441,0.22894740104675293,0.0017,0.0019,0.0037,0.0017,0.0024,0.0042,0.0048,0.0012,0.001,0.0115,0.0205
BPR,10,6.443506717681885,0.23077797889709473,0.0019,0.0021,0.0036,0.0019,0.0025,0.0047,0.0052,0.0012,0.001,0.012,0.019
BPR,11,5.586764112114906,0.2181861400604248,0.0018,0.0021,0.0041,0.0018,0.0026,0.0043,0.005,0.0012,0.0011,0.0115,0.0215
BPR,12,4.9295255690813065,0.21026062965393066,0.0017,0.0021,0.0044,0.0017,0.0025,0.0037,0.0043,0.0012,0.0011,0.0115,0.0215
BPR,13,4.370128020644188,0.23194479942321777,0.0018,0.0023,0.0039,0.0018,0.0024,0.004,0.0045,0.0012,0.001,0.011,0.0195
BPR,14,3.9319341480731964,0.2270505428314209,0.002,0.0025,0.0044,0.002,0.0027,0.0043,0.0049,0.0013,0.0012,0.013,0.0225
BPR,15,3.56492879986763,0.22822856903076172,0.002,0.0024,0.0047,0.002,0.0028,0.0043,0.0049,0.0013,0.0012,0.0125,0.0225
BPR,16,3.239595726132393,0.21218180656433105,0.002,0.0026,0.0047,0.002,0.0028,0.0043,0.0049,0.0013,0.0012,0.013,0.023
BPR,17,2.9995004013180733,0.22846221923828125,0.0021,0.0026,0.0048,0.0021,0.0029,0.0045,0.0052,0.0013,0.0012,0.0125,0.0225
BPR,18,2.7721526995301247,0.22979521751403809,0.0021,0.0027,0.005,0.0021,0.003,0.0045,0.0052,0.0012,0.0012,0.012,0.0235
BPR,19,2.561345726251602,0.22054123878479004,0.0021,0.0026,0.0049,0.0021,0.003,0.0045,0.0052,0.0013,0.0012,0.0125,0.0235
BPR,20,2.4281039088964462,0.21570920944213867,0.0022,0.0028,0.005,0.0022,0.003,0.0046,0.0052,0.0014,0.0012,0.014,0.0235
BPR,21,2.2742074131965637,0.22717595100402832,0.0025,0.0031,0.0054,0.0025,0.0033,0.0052,0.0058,0.0015,0.0013,0.0145,0.0245
BPR,22,2.1565409302711487,0.2319033145904541,0.0024,0.0029,0.0055,0.0024,0.0034,0.0052,0.0059,0.0014,0.0013,0.014,0.025
BPR,23,2.055785708129406,0.22063732147216797,0.0023,0.0028,0.0057,0.0023,0.0035,0.0051,0.006,0.0013,0.0013,0.013,0.0255
BPR,24,1.9459246397018433,0.21027684211730957,0.0025,0.0036,0.0056,0.0025,0.0033,0.0048,0.0054,0.0015,0.0013,0.015,0.0245
BPR,25,1.8451957404613495,0.22751498222351074,0.0026,0.0038,0.0055,0.0026,0.0033,0.0047,0.0053,0.0016,0.0013,0.016,0.0245
