Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.920892775058746,0.15496587753295898,0.3497,0.4655,0.5581,0.3497,0.3771,0.3622,0.3693,0.0696,0.0432,0.602,0.704
HAGN,2,6.868842542171478,0.25728774070739746,0.3612,0.4875,0.5826,0.3612,0.3892,0.3699,0.3777,0.0733,0.0454,0.624,0.7365
HAGN,3,6.755857884883881,0.15999627113342285,0.3513,0.4754,0.5788,0.3513,0.3823,0.361,0.3695,0.0709,0.0455,0.6105,0.7345
HAGN,4,6.559401035308838,0.15920352935791016,0.3385,0.4535,0.5644,0.3385,0.3712,0.3504,0.3597,0.0683,0.0444,0.584,0.717
HAGN,5,6.269587576389313,0.1569809913635254,0.3263,0.4448,0.5547,0.3263,0.3584,0.3347,0.3438,0.0668,0.0434,0.573,0.7055
HAGN,6,5.886935830116272,0.15973138809204102,0.3175,0.4336,0.535,0.3175,0.3479,0.3249,0.3338,0.0646,0.042,0.5585,0.684
HAGN,7,5.430223107337952,0.15770173072814941,0.3108,0.4262,0.5258,0.3108,0.3406,0.3176,0.3263,0.0634,0.041,0.5475,0.6715
HAGN,8,4.942770689725876,0.15871238708496094,0.305,0.4207,0.5201,0.305,0.3344,0.3103,0.3188,0.0626,0.0404,0.5415,0.664
HAGN,9,4.441115021705627,0.1582646369934082,0.3039,0.4178,0.5228,0.3039,0.3346,0.3099,0.3188,0.0621,0.0405,0.5365,0.666
HAGN,10,3.9599011540412903,0.15885114669799805,0.3043,0.4179,0.5265,0.3043,0.3359,0.3117,0.3206,0.062,0.0408,0.538,0.6695
HAGN,11,3.5164071023464203,0.1583082675933838,0.306,0.4191,0.5241,0.306,0.3369,0.3132,0.3218,0.0622,0.0406,0.5405,0.664
HAGN,12,3.1128371357917786,0.1595289707183838,0.3106,0.4276,0.5311,0.3106,0.3412,0.3171,0.3259,0.0634,0.0413,0.545,0.673
HAGN,13,2.7828848361968994,0.1578807830810547,0.3165,0.4341,0.5358,0.3165,0.3468,0.3237,0.3323,0.0643,0.0417,0.554,0.6775
