Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,131257.39697265625,0.4939696788787842,0.0359,0.0533,0.0834,0.0359,0.0468,0.0529,0.0589,0.016,0.0135,0.152,0.2415
SimGCL,2,113266.728515625,0.2901442050933838,0.0507,0.0716,0.1141,0.0507,0.0657,0.075,0.0824,0.0216,0.0178,0.204,0.313
SimGCL,3,109826.98095703125,0.2920527458190918,0.0695,0.0964,0.1467,0.0695,0.0871,0.1005,0.1088,0.0283,0.0224,0.259,0.3825
SimGCL,4,106658.94189453125,0.28874850273132324,0.087,0.1183,0.1722,0.087,0.1063,0.1262,0.1353,0.0338,0.0259,0.305,0.4375
SimGCL,5,105019.0751953125,0.28902339935302734,0.105,0.1409,0.1973,0.105,0.1251,0.1502,0.1591,0.04,0.0296,0.352,0.4845
SimGCL,6,103067.31494140625,0.28760504722595215,0.1186,0.1563,0.218,0.1186,0.1409,0.1699,0.1795,0.0441,0.0329,0.3855,0.525
SimGCL,7,101392.974609375,0.28715038299560547,0.131,0.1704,0.2377,0.131,0.1551,0.1878,0.1978,0.0487,0.0359,0.418,0.5655
SimGCL,8,100460.29296875,0.39431023597717285,0.1427,0.1819,0.2553,0.1427,0.1692,0.205,0.2159,0.0517,0.0386,0.438,0.5975
SimGCL,9,99419.1875,0.28783607482910156,0.152,0.1927,0.2694,0.152,0.18,0.2184,0.2297,0.0551,0.0409,0.4595,0.6225
SimGCL,10,98440.0185546875,0.28599071502685547,0.1624,0.2063,0.2851,0.1624,0.191,0.2318,0.2428,0.0589,0.0432,0.489,0.646
SimGCL,11,97583.05859375,0.2899351119995117,0.1707,0.2164,0.2959,0.1707,0.1996,0.243,0.2535,0.0621,0.0448,0.5115,0.6625
SimGCL,12,96583.60693359375,0.3024258613586426,0.1803,0.2284,0.3077,0.1803,0.2089,0.2556,0.2657,0.0659,0.0466,0.5345,0.68
SimGCL,13,96145.43505859375,0.2855956554412842,0.1884,0.2366,0.3214,0.1884,0.2189,0.2689,0.2793,0.0683,0.0486,0.55,0.699
SimGCL,14,95603.11279296875,0.2838144302368164,0.1952,0.2443,0.3327,0.1952,0.227,0.2786,0.289,0.0707,0.0504,0.566,0.7165
SimGCL,15,95018.40380859375,0.2831692695617676,0.2016,0.2515,0.3393,0.2016,0.2335,0.2881,0.2981,0.0727,0.0514,0.581,0.7245
SimGCL,16,94197.9833984375,0.28765130043029785,0.2075,0.2586,0.3461,0.2075,0.2394,0.2955,0.3052,0.0746,0.0524,0.5945,0.733
SimGCL,17,93838.56396484375,0.283510684967041,0.2134,0.2657,0.3546,0.2134,0.2458,0.3026,0.3123,0.0768,0.0538,0.605,0.7425
SimGCL,18,93390.7314453125,0.2832770347595215,0.2194,0.2747,0.3609,0.2194,0.2509,0.31,0.319,0.0795,0.0549,0.6225,0.7515
SimGCL,19,93040.03466796875,0.28620100021362305,0.2245,0.2798,0.3668,0.2245,0.2563,0.3169,0.3262,0.0811,0.0558,0.627,0.7595
SimGCL,20,92643.197265625,0.3052704334259033,0.2292,0.2844,0.3734,0.2292,0.262,0.3239,0.3335,0.0821,0.0569,0.631,0.765
SimGCL,21,92154.06494140625,0.28940534591674805,0.2354,0.2907,0.3786,0.2354,0.2676,0.3323,0.3416,0.0845,0.0578,0.6415,0.772
SimGCL,22,91885.19140625,0.27861905097961426,0.2382,0.294,0.3833,0.2382,0.271,0.3372,0.346,0.0853,0.0585,0.651,0.7745
SimGCL,23,91630.16357421875,0.2734386920928955,0.2419,0.2985,0.3915,0.2419,0.2761,0.3417,0.351,0.0868,0.06,0.657,0.788
SimGCL,24,91569.6142578125,0.27370548248291016,0.2465,0.3037,0.3963,0.2465,0.2806,0.347,0.3561,0.0883,0.0608,0.6645,0.7925
SimGCL,25,91310.50244140625,0.27210044860839844,0.2513,0.3081,0.4023,0.2513,0.2859,0.3535,0.3625,0.0897,0.0618,0.671,0.8005
SimGCL,26,90845.41748046875,0.27100205421447754,0.2555,0.3145,0.4083,0.2555,0.29,0.3589,0.3675,0.0915,0.0628,0.683,0.808
SimGCL,27,90418.8017578125,0.2709043025970459,0.2586,0.317,0.4123,0.2586,0.2939,0.3633,0.3721,0.0921,0.0636,0.686,0.8135
SimGCL,28,90383.09375,0.27153849601745605,0.2619,0.3198,0.4172,0.2619,0.298,0.3692,0.3779,0.093,0.0644,0.693,0.8185
SimGCL,29,90202.58837890625,0.2710745334625244,0.265,0.3235,0.4217,0.265,0.3012,0.3727,0.3814,0.0942,0.065,0.6975,0.822
SimGCL,30,90253.72119140625,0.27140116691589355,0.267,0.3251,0.4237,0.267,0.3037,0.3766,0.3853,0.0948,0.0655,0.701,0.8255
SimGCL,31,90112.94921875,0.27147889137268066,0.2698,0.3285,0.4259,0.2698,0.306,0.3795,0.388,0.0959,0.0658,0.706,0.828
SimGCL,32,89776.9384765625,0.2720215320587158,0.2729,0.3327,0.4299,0.2729,0.309,0.3828,0.3913,0.0972,0.0666,0.7105,0.834
SimGCL,33,89594.18505859375,0.27111196517944336,0.2756,0.3346,0.431,0.2756,0.3116,0.3868,0.3954,0.0976,0.0668,0.711,0.8335
SimGCL,34,89554.05224609375,0.27155470848083496,0.2784,0.3381,0.4352,0.2784,0.3145,0.3899,0.3983,0.0991,0.0675,0.7195,0.84
SimGCL,35,88781.67138671875,0.27115297317504883,0.2806,0.34,0.4384,0.2806,0.3172,0.3931,0.4019,0.0997,0.0682,0.7185,0.845
SimGCL,36,89151.02685546875,0.27544593811035156,0.2832,0.3439,0.4403,0.2832,0.319,0.3954,0.4039,0.1009,0.0684,0.726,0.8475
SimGCL,37,88882.57958984375,0.3833796977996826,0.2848,0.3461,0.4433,0.2848,0.3209,0.3962,0.4047,0.1018,0.0689,0.728,0.851
SimGCL,38,88821.16796875,0.278120756149292,0.2867,0.3482,0.4446,0.2867,0.3226,0.3995,0.4078,0.1025,0.0692,0.732,0.8505
SimGCL,39,88443.451171875,0.27235913276672363,0.2882,0.3501,0.4461,0.2882,0.3241,0.4005,0.4088,0.1032,0.0695,0.734,0.852
SimGCL,40,88491.60498046875,0.27168774604797363,0.2905,0.3531,0.4481,0.2905,0.3261,0.4037,0.4117,0.1038,0.0698,0.738,0.8505
SimGCL,41,88354.95751953125,0.271759033203125,0.2923,0.3554,0.4519,0.2923,0.3285,0.4056,0.4137,0.1044,0.0706,0.741,0.8565
SimGCL,42,88381.94189453125,0.27136874198913574,0.2937,0.3567,0.4548,0.2937,0.3304,0.4071,0.4154,0.1048,0.071,0.7405,0.8575
SimGCL,43,88288.94384765625,0.27226924896240234,0.2943,0.3575,0.4558,0.2943,0.3312,0.4077,0.4159,0.105,0.0713,0.742,0.858
SimGCL,44,88234.90234375,0.27187442779541016,0.2955,0.3582,0.4583,0.2955,0.333,0.4098,0.4182,0.1055,0.0717,0.744,0.861
SimGCL,45,87870.36279296875,0.2716846466064453,0.2981,0.3621,0.4585,0.2981,0.3343,0.4131,0.4208,0.1068,0.0716,0.7525,0.861
SimGCL,46,87818.86181640625,0.27405786514282227,0.2993,0.3618,0.4599,0.2993,0.3364,0.4161,0.4242,0.1064,0.0719,0.751,0.864
SimGCL,47,87611.7841796875,0.2730083465576172,0.3012,0.3642,0.4609,0.3012,0.3377,0.4181,0.4262,0.1073,0.0721,0.752,0.866
SimGCL,48,87686.16455078125,0.2720677852630615,0.3033,0.3677,0.4619,0.3033,0.339,0.4209,0.4283,0.1083,0.0723,0.76,0.865
SimGCL,49,87411.6591796875,0.27111339569091797,0.304,0.3689,0.4633,0.304,0.3398,0.4197,0.4275,0.1088,0.0725,0.758,0.867
SimGCL,50,87661.6142578125,0.2718350887298584,0.3063,0.3714,0.4637,0.3063,0.3413,0.4234,0.4309,0.1095,0.0726,0.7615,0.867
SimGCL,51,87172.55712890625,0.271237850189209,0.3064,0.3726,0.4654,0.3064,0.3416,0.4222,0.4294,0.11,0.0729,0.7665,0.869
SimGCL,52,87351.1064453125,0.27195119857788086,0.3076,0.3729,0.4664,0.3076,0.3431,0.425,0.4323,0.1101,0.0731,0.7665,0.8705
SimGCL,53,87116.41650390625,0.27129244804382324,0.3085,0.3743,0.4683,0.3085,0.3442,0.4254,0.4327,0.1103,0.0734,0.7665,0.87
SimGCL,54,87259.349609375,0.2717874050140381,0.3098,0.3759,0.4691,0.3098,0.3453,0.4269,0.4343,0.1109,0.0737,0.7675,0.8715
SimGCL,55,86910.2138671875,0.27156591415405273,0.311,0.3774,0.4709,0.311,0.3466,0.4283,0.4355,0.1115,0.0739,0.7725,0.8735
SimGCL,56,87038.20263671875,0.2714371681213379,0.3121,0.3788,0.4718,0.3121,0.3474,0.4293,0.4366,0.1118,0.074,0.771,0.8735
SimGCL,57,87034.63427734375,0.2716207504272461,0.3136,0.3796,0.4737,0.3136,0.3494,0.4324,0.4398,0.1122,0.0745,0.772,0.8765
SimGCL,58,86790.45068359375,0.2718982696533203,0.3153,0.3817,0.4751,0.3153,0.3508,0.4356,0.4427,0.1128,0.0747,0.7765,0.8775
SimGCL,59,86689.2353515625,0.2715308666229248,0.3167,0.3837,0.4766,0.3167,0.352,0.4365,0.4436,0.1134,0.0749,0.7785,0.879
SimGCL,60,86711.92041015625,0.2713630199432373,0.3178,0.384,0.4765,0.3178,0.3529,0.4379,0.4453,0.1136,0.0748,0.7755,0.879
SimGCL,61,86729.31591796875,0.27136778831481934,0.3187,0.3852,0.4779,0.3187,0.354,0.4396,0.4467,0.1139,0.0751,0.779,0.88
SimGCL,62,86515.74169921875,0.2715628147125244,0.3194,0.3866,0.479,0.3194,0.3545,0.44,0.4471,0.1146,0.0753,0.7815,0.882
SimGCL,63,86468.54931640625,0.2715435028076172,0.3194,0.3862,0.48,0.3194,0.355,0.4396,0.4468,0.1144,0.0754,0.781,0.883
SimGCL,64,86484.373046875,0.27092719078063965,0.3206,0.3876,0.4805,0.3206,0.3558,0.4411,0.4481,0.115,0.0756,0.7835,0.8835
SimGCL,65,86539.18603515625,0.2711915969848633,0.3215,0.3887,0.4813,0.3215,0.3567,0.4427,0.4495,0.1153,0.0757,0.7855,0.883
SimGCL,66,86244.36328125,0.3523674011230469,0.3215,0.389,0.4832,0.3215,0.3572,0.4418,0.4488,0.1156,0.0762,0.7865,0.886
SimGCL,67,86083.01318359375,0.27757883071899414,0.3231,0.3907,0.4831,0.3231,0.3583,0.4433,0.4503,0.1161,0.0762,0.7865,0.8855
