Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,72.04477214813232,1.475898265838623,0.0075,0.0029,0.0057,0.0075,0.0078,0.0225,0.0269,0.0073,0.0073,0.0715,0.1345
HAGN,2,71.35834604501724,1.486603021621704,0.0094,0.0036,0.0067,0.0094,0.0095,0.0277,0.0326,0.0091,0.0088,0.086,0.158
HAGN,3,69.9542396068573,1.5162339210510254,0.011,0.0043,0.0082,0.011,0.0114,0.0322,0.0381,0.0109,0.0108,0.105,0.191
HAGN,4,68.28072732686996,1.514955997467041,0.0114,0.0041,0.008,0.0114,0.0112,0.0327,0.0382,0.0112,0.0104,0.105,0.186
HAGN,5,66.34825336933136,1.6189582347869873,0.013,0.0048,0.0085,0.013,0.0124,0.0385,0.0441,0.0124,0.0111,0.1165,0.199
HAGN,6,64.10526692867279,1.515505313873291,0.0128,0.0048,0.0085,0.0128,0.0122,0.0378,0.0431,0.0122,0.0109,0.115,0.1945
HAGN,7,61.77517604827881,1.4603822231292725,0.0124,0.0047,0.0085,0.0124,0.012,0.0364,0.042,0.0119,0.011,0.113,0.198
HAGN,8,59.47686719894409,1.4822413921356201,0.0121,0.0045,0.0085,0.0121,0.0119,0.0358,0.0413,0.0116,0.0109,0.1105,0.191
HAGN,9,57.33456343412399,1.5126705169677734,0.0118,0.0043,0.0088,0.0118,0.0122,0.0354,0.0416,0.0111,0.0113,0.1035,0.194
HAGN,10,55.37719565629959,1.4871697425842285,0.0116,0.0045,0.0085,0.0116,0.0116,0.0338,0.0394,0.0114,0.0108,0.107,0.189
HAGN,11,53.541076600551605,1.4724094867706299,0.0111,0.0041,0.0082,0.0111,0.0114,0.033,0.0389,0.0106,0.0106,0.1005,0.1875
HAGN,12,52.15523099899292,1.4925448894500732,0.011,0.0042,0.0086,0.011,0.0117,0.0325,0.0391,0.0106,0.0111,0.1015,0.1995
HAGN,13,50.70203247666359,1.5819580554962158,0.0109,0.0043,0.0084,0.0109,0.0113,0.0313,0.0376,0.0108,0.0107,0.1025,0.1965
HAGN,14,49.4901017844677,1.5022752285003662,0.0107,0.0042,0.0081,0.0107,0.011,0.0305,0.0364,0.0106,0.0105,0.101,0.1915
HAGN,15,48.48345047235489,1.4533708095550537,0.0108,0.004,0.0084,0.0108,0.0114,0.032,0.0384,0.0103,0.0106,0.098,0.1935
HAGN,16,47.49649032950401,1.5129024982452393,0.0109,0.0042,0.008,0.0109,0.0109,0.0316,0.037,0.0108,0.0102,0.1025,0.1855
