Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.24697470664978,0.6635532379150391,0.01,0.0134,0.0237,0.01,0.0142,0.0183,0.0214,0.0052,0.005,0.0515,0.094
CSGCNNoWarmup,2,15.243615984916687,0.3850233554840088,0.0134,0.0181,0.0289,0.0134,0.0177,0.024,0.0272,0.0074,0.0063,0.0725,0.1205
CSGCNNoWarmup,3,15.239030361175537,0.4050729274749756,0.0144,0.0183,0.0335,0.0144,0.0204,0.0272,0.0315,0.0077,0.0073,0.075,0.1385
CSGCNNoWarmup,4,15.232167780399323,0.3850405216217041,0.0165,0.0206,0.0389,0.0165,0.0235,0.0314,0.0361,0.0089,0.0083,0.087,0.1555
CSGCNNoWarmup,5,15.22194105386734,0.39585137367248535,0.0202,0.026,0.0421,0.0202,0.0265,0.0368,0.0411,0.0109,0.009,0.1035,0.1665
CSGCNNoWarmup,6,15.207285583019257,0.39160585403442383,0.0205,0.0265,0.0436,0.0205,0.0273,0.0371,0.0417,0.0109,0.0093,0.1045,0.172
CSGCNNoWarmup,7,15.187415063381195,0.4206256866455078,0.0199,0.0253,0.0446,0.0199,0.0274,0.036,0.0411,0.0103,0.0094,0.098,0.1725
CSGCNNoWarmup,8,15.161086797714233,0.39611101150512695,0.0205,0.0267,0.0452,0.0205,0.0276,0.0365,0.0413,0.0108,0.0094,0.102,0.1725
CSGCNNoWarmup,9,15.127342104911804,0.3929629325866699,0.0201,0.0271,0.0452,0.0201,0.027,0.0348,0.0395,0.0108,0.0093,0.1025,0.173
CSGCNNoWarmup,10,15.085460484027863,0.41370415687561035,0.0188,0.0258,0.0413,0.0188,0.0247,0.0319,0.0361,0.0103,0.0085,0.098,0.1595
CSGCNNoWarmup,11,15.035364270210266,0.38896656036376953,0.0171,0.0238,0.0393,0.0171,0.0231,0.0284,0.0326,0.0094,0.0082,0.0905,0.153
CSGCNNoWarmup,12,14.974855124950409,0.39134740829467773,0.0159,0.0224,0.0369,0.0159,0.0215,0.0256,0.0296,0.0088,0.0076,0.0835,0.1425
CSGCNNoWarmup,13,14.905066549777985,0.37796616554260254,0.0146,0.0199,0.0358,0.0146,0.0204,0.0239,0.0279,0.0081,0.0072,0.077,0.137
CSGCNNoWarmup,14,14.823970437049866,0.3861198425292969,0.0132,0.018,0.0319,0.0132,0.0184,0.0212,0.0248,0.0073,0.0066,0.0695,0.1235
CSGCNNoWarmup,15,14.733497679233551,0.3901937007904053,0.0123,0.0168,0.0292,0.0123,0.0171,0.0199,0.0232,0.0068,0.0061,0.0645,0.113
CSGCNNoWarmup,16,14.633112251758575,0.3827810287475586,0.0113,0.0159,0.0257,0.0113,0.0151,0.0179,0.0203,0.0064,0.0053,0.0615,0.098
CSGCNNoWarmup,17,14.52160370349884,0.3887639045715332,0.0101,0.0148,0.0242,0.0101,0.0139,0.016,0.0187,0.0058,0.0051,0.056,0.096
CSGCNNoWarmup,18,14.4031480550766,0.38522887229919434,0.0096,0.0142,0.023,0.0096,0.0131,0.0149,0.0176,0.0055,0.0048,0.0535,0.0915
CSGCNNoWarmup,19,14.27312445640564,0.3764476776123047,0.0089,0.0128,0.0227,0.0089,0.0127,0.0148,0.0177,0.005,0.0047,0.049,0.09
