Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.49861443042755,0.38697075843811035,0.002,0.002,0.0036,0.002,0.0028,0.0049,0.0063,0.0021,0.0021,0.0205,0.041
BPR,2,30.490316450595856,0.3850424289703369,0.0021,0.0018,0.0035,0.0021,0.0027,0.0052,0.0065,0.0021,0.002,0.0205,0.039
BPR,3,30.49167376756668,0.3838169574737549,0.0015,0.0015,0.0041,0.0015,0.0028,0.0036,0.0055,0.0014,0.0021,0.014,0.0415
BPR,4,30.494508743286133,0.38965272903442383,0.002,0.0019,0.0035,0.002,0.0027,0.0051,0.0063,0.002,0.0019,0.02,0.038
BPR,5,30.496544063091278,0.384981632232666,0.0021,0.0019,0.0042,0.0021,0.003,0.0054,0.0068,0.002,0.0021,0.019,0.04
BPR,6,30.497633457183838,0.38492608070373535,0.0023,0.0022,0.0046,0.0023,0.0033,0.0055,0.007,0.0022,0.0023,0.0205,0.0435
BPR,7,30.498129189014435,0.3847224712371826,0.003,0.0024,0.005,0.003,0.0039,0.0084,0.01,0.0026,0.0025,0.025,0.0485
BPR,8,30.498339653015137,0.3844616413116455,0.0026,0.0023,0.0042,0.0026,0.0032,0.0067,0.0077,0.0024,0.0021,0.024,0.0405
BPR,9,30.49842458963394,0.38387417793273926,0.0028,0.0025,0.0052,0.0028,0.0038,0.0069,0.0086,0.0023,0.0025,0.0225,0.048
BPR,10,30.498456954956055,0.37231945991516113,0.0029,0.0027,0.0055,0.0029,0.0039,0.0073,0.009,0.0027,0.0027,0.026,0.0515
BPR,11,30.498468935489655,0.37816905975341797,0.0023,0.002,0.0042,0.0023,0.0031,0.0063,0.0077,0.0021,0.0021,0.021,0.042
BPR,12,30.49847424030304,0.37002134323120117,0.0029,0.0024,0.0046,0.0029,0.0037,0.008,0.0094,0.0024,0.0022,0.022,0.0435
BPR,13,30.498476028442383,0.3676719665527344,0.0032,0.0028,0.0054,0.0032,0.0042,0.009,0.0107,0.0027,0.0027,0.0275,0.0535
BPR,14,30.498476028442383,0.3789372444152832,0.002,0.002,0.004,0.002,0.0028,0.0049,0.0064,0.002,0.0021,0.02,0.042
BPR,15,30.498476028442383,0.39032959938049316,0.0024,0.0022,0.004,0.0024,0.0031,0.0064,0.0078,0.0022,0.0022,0.0225,0.044
BPR,16,30.498476028442383,0.3993825912475586,0.0028,0.0022,0.0041,0.0028,0.0035,0.0071,0.0084,0.0024,0.0023,0.0235,0.0435
BPR,17,30.498476028442383,0.3938255310058594,0.0026,0.0022,0.0041,0.0026,0.0031,0.0067,0.008,0.0024,0.0022,0.024,0.0435
BPR,18,30.498476028442383,0.3854701519012451,0.0017,0.0014,0.0032,0.0017,0.0025,0.0047,0.006,0.0016,0.0017,0.016,0.0345
BPR,19,30.498476028442383,0.383770227432251,0.0027,0.0024,0.0044,0.0027,0.0034,0.0068,0.0082,0.0023,0.0022,0.023,0.0445
BPR,20,30.498476028442383,0.386005163192749,0.0024,0.002,0.0043,0.0024,0.0033,0.0067,0.0082,0.0022,0.0022,0.021,0.0435
BPR,21,30.498476028442383,0.3831303119659424,0.0018,0.0015,0.0039,0.0018,0.0029,0.0049,0.0065,0.0017,0.0021,0.0165,0.0415
BPR,22,30.498476028442383,0.43259644508361816,0.0024,0.0019,0.0039,0.0024,0.0032,0.0066,0.0079,0.002,0.002,0.019,0.0395
BPR,23,30.498476028442383,0.3828108310699463,0.0024,0.0022,0.0042,0.0024,0.0032,0.006,0.0071,0.002,0.0019,0.0195,0.038
BPR,24,30.498476028442383,0.3848569393157959,0.0028,0.0024,0.0043,0.0028,0.0036,0.0078,0.0093,0.0026,0.0025,0.0255,0.0475
