Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246843755245209,0.5071182250976562,0.0096,0.0122,0.0236,0.0096,0.0139,0.0187,0.0217,0.0055,0.0052,0.0545,0.0995
ASLGCNSymmetric,2,15.243282496929169,0.29706573486328125,0.0112,0.0144,0.0269,0.0112,0.016,0.0215,0.0249,0.0061,0.0058,0.0595,0.112
ASLGCNSymmetric,3,15.23838323354721,0.29749345779418945,0.0132,0.0174,0.0322,0.0132,0.0186,0.0243,0.0276,0.0074,0.0066,0.0725,0.1205
ASLGCNSymmetric,4,15.231083035469055,0.296276330947876,0.0155,0.0209,0.0363,0.0155,0.0215,0.0279,0.0318,0.0083,0.0075,0.078,0.136
ASLGCNSymmetric,5,15.220216989517212,0.29202723503112793,0.0195,0.0243,0.0416,0.0195,0.026,0.0364,0.0407,0.0098,0.0084,0.0915,0.153
ASLGCNSymmetric,6,15.20497441291809,0.2904689311981201,0.021,0.0266,0.0478,0.021,0.0289,0.0387,0.0435,0.0106,0.0095,0.1005,0.172
ASLGCNSymmetric,7,15.184324145317078,0.31304287910461426,0.0236,0.0308,0.0494,0.0236,0.0304,0.0415,0.0457,0.0122,0.0097,0.1125,0.1755
ASLGCNSymmetric,8,15.157184064388275,0.29080629348754883,0.0245,0.0326,0.0531,0.0245,0.032,0.0423,0.0469,0.0126,0.0103,0.1175,0.185
ASLGCNSymmetric,9,15.122739017009735,0.2855970859527588,0.026,0.0345,0.0545,0.026,0.0334,0.0459,0.0506,0.013,0.0106,0.123,0.1915
ASLGCNSymmetric,10,15.080869257450104,0.28377747535705566,0.0266,0.0358,0.0576,0.0266,0.0346,0.0464,0.0513,0.0133,0.011,0.1255,0.1975
ASLGCNSymmetric,11,15.03069394826889,0.282503604888916,0.0261,0.0347,0.0563,0.0261,0.0342,0.0458,0.0511,0.0129,0.0108,0.122,0.1985
ASLGCNSymmetric,12,14.971679747104645,0.2784464359283447,0.0272,0.0358,0.0578,0.0272,0.0353,0.0467,0.0519,0.0134,0.011,0.125,0.2015
ASLGCNSymmetric,13,14.904318869113922,0.28148460388183594,0.0281,0.0372,0.0587,0.0281,0.036,0.0482,0.0531,0.0136,0.011,0.127,0.1995
ASLGCNSymmetric,14,14.827712655067444,0.28383851051330566,0.0279,0.0369,0.0577,0.0279,0.0356,0.0475,0.0524,0.0135,0.0108,0.126,0.1985
ASLGCNSymmetric,15,14.741956949234009,0.2786521911621094,0.0275,0.037,0.0584,0.0275,0.0354,0.0464,0.0513,0.0133,0.0109,0.125,0.1995
ASLGCNSymmetric,16,14.647084295749664,0.27800965309143066,0.0272,0.0353,0.0567,0.0272,0.0351,0.0468,0.0517,0.0128,0.0105,0.1215,0.1945
ASLGCNSymmetric,17,14.545250475406647,0.40007877349853516,0.0262,0.034,0.0558,0.0262,0.0341,0.0448,0.0497,0.0127,0.0104,0.12,0.1925
ASLGCNSymmetric,18,14.435797214508057,0.29006218910217285,0.0257,0.0337,0.0554,0.0257,0.0337,0.0436,0.0485,0.0124,0.0104,0.119,0.192
ASLGCNSymmetric,19,14.313493013381958,0.28963494300842285,0.0256,0.0338,0.055,0.0256,0.0334,0.0431,0.0481,0.0122,0.0102,0.1155,0.1895
ASLGCNSymmetric,20,14.18365341424942,0.29012393951416016,0.0252,0.0333,0.0531,0.0252,0.0328,0.043,0.0479,0.0119,0.01,0.114,0.185
ASLGCNSymmetric,21,14.051876604557037,0.28902363777160645,0.0246,0.0325,0.0541,0.0246,0.0327,0.0415,0.0465,0.0117,0.0102,0.113,0.187
ASLGCNSymmetric,22,13.908620417118073,0.28848981857299805,0.0247,0.0326,0.0524,0.0247,0.0323,0.0418,0.0467,0.0118,0.0099,0.1135,0.1845
ASLGCNSymmetric,23,13.76189112663269,0.29567742347717285,0.0243,0.0313,0.0526,0.0243,0.0324,0.0415,0.0468,0.0113,0.01,0.1085,0.1845
ASLGCNSymmetric,24,13.599987387657166,0.288571834564209,0.0245,0.0316,0.052,0.0245,0.0322,0.0418,0.0467,0.0113,0.0099,0.109,0.1815
