Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,74,150759.9998779297,0.3534221649169922,0.3663,0.4244,0.5114,0.3663,0.4019,0.5062,0.5116,0.1513,0.0968,0.857,0.931
SimGCL,75,150637.5496826172,0.3534214496612549,0.3673,0.4255,0.5124,0.3673,0.4029,0.5072,0.5127,0.1517,0.097,0.857,0.934
SimGCL,76,151059.6522216797,0.35327792167663574,0.367,0.4246,0.5118,0.367,0.4029,0.5076,0.5132,0.1513,0.0969,0.8555,0.933
SimGCL,77,150708.99963378906,0.35763025283813477,0.368,0.4266,0.5131,0.368,0.4035,0.5073,0.5129,0.1523,0.0973,0.8575,0.9345
SimGCL,78,150346.20446777344,0.3540525436401367,0.3685,0.4262,0.5132,0.3685,0.4043,0.5097,0.5152,0.152,0.0973,0.859,0.9355
SimGCL,79,150647.1629638672,0.3603835105895996,0.3694,0.4273,0.5133,0.3694,0.4047,0.5109,0.5162,0.1526,0.0973,0.8605,0.935
SimGCL,80,150994.1065673828,0.35514354705810547,0.37,0.4287,0.5144,0.37,0.4052,0.5114,0.5168,0.153,0.0976,0.859,0.9355
SimGCL,81,150929.7481689453,0.361222505569458,0.3707,0.4283,0.5154,0.3707,0.4066,0.5136,0.519,0.1529,0.0979,0.8605,0.9375
SimGCL,82,150661.59545898438,0.35474443435668945,0.3712,0.4297,0.5158,0.3712,0.4066,0.5134,0.5186,0.1535,0.0979,0.8625,0.9355
SimGCL,83,150658.79248046875,0.355975866317749,0.3716,0.4298,0.516,0.3716,0.4072,0.5141,0.5194,0.1534,0.098,0.8625,0.9365
SimGCL,84,150796.9024658203,0.3573482036590576,0.3718,0.429,0.5164,0.3718,0.4079,0.5153,0.5205,0.1532,0.0981,0.863,0.9355
SimGCL,85,150257.234375,0.35509228706359863,0.3725,0.4306,0.5168,0.3725,0.4081,0.5153,0.5205,0.1537,0.0982,0.863,0.935
SimGCL,86,150162.77197265625,0.35419154167175293,0.3734,0.4317,0.5168,0.3734,0.4085,0.516,0.5212,0.1542,0.0981,0.8635,0.937
SimGCL,87,150145.5440673828,0.3542459011077881,0.3739,0.4325,0.5177,0.3739,0.4091,0.5163,0.5214,0.1544,0.0983,0.8635,0.9345
SimGCL,88,150420.9189453125,0.35569334030151367,0.3746,0.4321,0.5173,0.3746,0.4098,0.5188,0.5241,0.1544,0.0983,0.8645,0.937
SimGCL,89,150282.7410888672,0.35491394996643066,0.3749,0.4321,0.5178,0.3749,0.4104,0.5195,0.5247,0.1543,0.0983,0.864,0.9365
SimGCL,90,149912.63610839844,0.3567204475402832,0.3757,0.4338,0.5189,0.3757,0.4109,0.5194,0.5246,0.1551,0.0986,0.865,0.936
SimGCL,91,149944.8309326172,0.3544297218322754,0.3759,0.4343,0.5186,0.3759,0.4108,0.5195,0.5245,0.1552,0.0985,0.8675,0.937
SimGCL,92,149935.1094970703,0.35443544387817383,0.3765,0.4338,0.5195,0.3765,0.412,0.5213,0.5266,0.155,0.0988,0.865,0.9375
SimGCL,93,149727.78002929688,0.44559144973754883,0.3773,0.4349,0.5194,0.3773,0.4122,0.5216,0.5267,0.1555,0.0986,0.8665,0.9355
SimGCL,94,150300.18139648438,0.35444092750549316,0.3775,0.4354,0.5205,0.3775,0.4127,0.5217,0.5269,0.1556,0.099,0.868,0.94
SimGCL,95,149691.19104003906,0.35486674308776855,0.3784,0.4363,0.5207,0.3784,0.4133,0.5234,0.5283,0.156,0.099,0.8695,0.939
SimGCL,96,150348.51525878906,0.3548920154571533,0.3784,0.4359,0.5226,0.3784,0.4142,0.524,0.5291,0.1559,0.0995,0.869,0.9415
SimGCL,97,150338.46154785156,0.3545670509338379,0.3789,0.4368,0.5219,0.3789,0.414,0.524,0.529,0.1563,0.0992,0.87,0.94
SimGCL,98,149511.56689453125,0.3543534278869629,0.3793,0.4362,0.5235,0.3793,0.4154,0.5255,0.5307,0.156,0.0996,0.869,0.9425
SimGCL,99,150006.9112548828,0.35778141021728516,0.3798,0.4374,0.524,0.3798,0.4155,0.5258,0.5307,0.1567,0.0998,0.8715,0.9415
SimGCL,100,149779.45532226562,0.3597538471221924,0.3801,0.4378,0.5243,0.3801,0.4158,0.526,0.5308,0.1568,0.0997,0.872,0.9405
SimGCL,101,149347.92053222656,0.3552286624908447,0.3802,0.438,0.5241,0.3802,0.4157,0.5265,0.5315,0.1569,0.0997,0.8705,0.942
SimGCL,102,149856.06616210938,0.3575747013092041,0.3809,0.438,0.5245,0.3809,0.4166,0.5281,0.533,0.1569,0.0998,0.872,0.9415
SimGCL,103,150270.29956054688,0.3573477268218994,0.3814,0.4393,0.5255,0.3814,0.4168,0.5281,0.5328,0.1574,0.1,0.8745,0.9415
SimGCL,104,149797.64208984375,0.35457897186279297,0.3815,0.4392,0.5261,0.3815,0.4172,0.5276,0.5323,0.1574,0.1002,0.8735,0.942
SimGCL,105,149803.3944091797,0.3559997081756592,0.3814,0.4389,0.5256,0.3814,0.4172,0.528,0.5327,0.1572,0.1,0.8735,0.941
SimGCL,106,149647.19592285156,0.35613489151000977,0.3821,0.4395,0.5265,0.3821,0.4181,0.5293,0.5342,0.1574,0.1004,0.8725,0.9425
SimGCL,107,149612.29235839844,0.35399436950683594,0.3823,0.4392,0.5272,0.3823,0.4185,0.5293,0.5343,0.1576,0.1005,0.873,0.9445
SimGCL,108,149724.01123046875,0.35525059700012207,0.3826,0.4397,0.5267,0.3826,0.4184,0.5292,0.5341,0.1577,0.1004,0.873,0.942
SimGCL,109,149458.26782226562,0.35709166526794434,0.3826,0.4397,0.5278,0.3826,0.4189,0.5299,0.5346,0.1576,0.1006,0.875,0.9425
SimGCL,110,149533.5245361328,0.3559582233428955,0.3834,0.4408,0.5285,0.3834,0.4194,0.5309,0.5358,0.1582,0.1007,0.8745,0.9435
SimGCL,111,149291.515625,0.3544788360595703,0.3839,0.441,0.5282,0.3839,0.4197,0.5314,0.536,0.1584,0.1006,0.877,0.942
SimGCL,112,149445.32690429688,0.3550875186920166,0.3833,0.4406,0.5285,0.3833,0.4195,0.5303,0.535,0.1581,0.1006,0.8745,0.942
SimGCL,113,149672.4766845703,0.43849778175354004,0.3839,0.4416,0.5291,0.3839,0.4199,0.5308,0.5356,0.1584,0.1008,0.874,0.9425
SimGCL,114,149357.06689453125,0.35535430908203125,0.3843,0.4418,0.529,0.3843,0.4201,0.5316,0.5363,0.1588,0.1008,0.8765,0.9435
SimGCL,115,149376.16467285156,0.35773706436157227,0.3845,0.4424,0.5293,0.3845,0.4202,0.5318,0.5364,0.1589,0.1008,0.8775,0.9435
SimGCL,116,149130.11364746094,0.3540802001953125,0.3847,0.4425,0.5305,0.3847,0.4208,0.5316,0.5362,0.1589,0.1011,0.8765,0.9425
SimGCL,117,149591.9698486328,0.3550269603729248,0.3851,0.4433,0.531,0.3851,0.4211,0.532,0.5366,0.1594,0.1013,0.877,0.944
SimGCL,118,149216.99060058594,0.35427308082580566,0.3857,0.4441,0.5307,0.3857,0.4212,0.5331,0.5378,0.1597,0.1013,0.877,0.9435
SimGCL,119,149283.86499023438,0.35399556159973145,0.3854,0.4431,0.5314,0.3854,0.4216,0.5329,0.5376,0.1592,0.1014,0.8765,0.9435
SimGCL,120,149239.27221679688,0.35331130027770996,0.3866,0.4441,0.5317,0.3866,0.4226,0.5352,0.54,0.1597,0.1015,0.877,0.9455
SimGCL,121,149408.68188476562,0.3614656925201416,0.3862,0.4436,0.5324,0.3862,0.4226,0.5351,0.5399,0.1596,0.1016,0.877,0.9445
SimGCL,122,149358.74609375,0.3546268939971924,0.3873,0.4451,0.5315,0.3873,0.4229,0.5357,0.5405,0.16,0.1013,0.876,0.944
SimGCL,123,149007.93908691406,0.355349063873291,0.3862,0.4438,0.5329,0.3862,0.423,0.5344,0.5394,0.1594,0.1017,0.8755,0.9455
SimGCL,124,149326.87365722656,0.3522822856903076,0.3871,0.4452,0.533,0.3871,0.4233,0.5364,0.5413,0.1599,0.1017,0.8765,0.9445
SimGCL,125,149482.73962402344,0.35216236114501953,0.3871,0.4444,0.5328,0.3871,0.4235,0.5367,0.5416,0.1598,0.1017,0.8765,0.9455
SimGCL,126,148863.99829101562,0.3540802001953125,0.3872,0.4449,0.5334,0.3872,0.4236,0.5361,0.541,0.1599,0.1018,0.8775,0.9455
SimGCL,127,149507.4112548828,0.35267210006713867,0.3874,0.4451,0.5336,0.3874,0.4239,0.5365,0.5413,0.16,0.1018,0.8775,0.9445
SimGCL,128,148762.5225830078,0.3568694591522217,0.388,0.4456,0.5343,0.388,0.4245,0.5374,0.5424,0.1601,0.102,0.875,0.945
SimGCL,129,148924.017578125,0.35344696044921875,0.3874,0.4456,0.5343,0.3874,0.424,0.5351,0.54,0.1602,0.1019,0.876,0.944
SimGCL,130,148857.93395996094,0.35237932205200195,0.3883,0.4462,0.5339,0.3883,0.4245,0.5376,0.5426,0.1605,0.1019,0.8765,0.945
SimGCL,131,149250.6405029297,0.3540475368499756,0.3882,0.4462,0.5338,0.3882,0.4243,0.5371,0.5418,0.1607,0.1019,0.878,0.944
SimGCL,132,149085.64428710938,0.3539774417877197,0.3884,0.4472,0.5345,0.3884,0.4245,0.5362,0.5409,0.1609,0.1021,0.878,0.9435
SimGCL,133,149188.01098632812,0.4414968490600586,0.3895,0.448,0.5352,0.3895,0.4254,0.5382,0.5431,0.1613,0.1022,0.8775,0.9455
SimGCL,134,148624.5732421875,0.35477614402770996,0.3887,0.4466,0.5345,0.3887,0.4249,0.5371,0.5421,0.1607,0.102,0.8765,0.946
SimGCL,135,148847.36657714844,0.353656530380249,0.3892,0.4473,0.5354,0.3892,0.4256,0.538,0.5427,0.1611,0.1023,0.879,0.945
SimGCL,136,148837.46704101562,0.3535134792327881,0.3899,0.4483,0.5361,0.3899,0.4261,0.5395,0.5444,0.1615,0.1023,0.878,0.9465
SimGCL,137,149225.4757080078,0.3552975654602051,0.3899,0.4484,0.5364,0.3899,0.4263,0.5385,0.5434,0.1615,0.1026,0.878,0.9455
SimGCL,138,148921.50939941406,0.35452842712402344,0.3908,0.4494,0.5363,0.3908,0.4266,0.5393,0.544,0.1621,0.1026,0.8795,0.946
SimGCL,139,149185.4656982422,0.35483789443969727,0.3904,0.4489,0.536,0.3904,0.4264,0.5393,0.544,0.1618,0.1025,0.8805,0.945
SimGCL,140,149058.93981933594,0.35444211959838867,0.3916,0.4504,0.537,0.3916,0.4273,0.5409,0.5457,0.1624,0.1027,0.8805,0.948
SimGCL,141,148657.74072265625,0.3550598621368408,0.3914,0.45,0.5367,0.3914,0.4272,0.5406,0.5453,0.1624,0.1026,0.881,0.9465
SimGCL,142,149081.44018554688,0.35242509841918945,0.3923,0.4516,0.5373,0.3923,0.4276,0.5417,0.5464,0.1628,0.1028,0.8815,0.947
SimGCL,143,148687.52990722656,0.3596174716949463,0.3917,0.45,0.5378,0.3917,0.4279,0.5408,0.5457,0.1625,0.1029,0.88,0.948
SimGCL,144,148924.23303222656,0.3541109561920166,0.3927,0.4515,0.5384,0.3927,0.4285,0.5422,0.5468,0.1631,0.1031,0.8825,0.947
SimGCL,145,148661.06713867188,0.35764551162719727,0.3927,0.4519,0.5389,0.3927,0.4285,0.5413,0.5458,0.1633,0.1031,0.8835,0.948
SimGCL,146,148921.3935546875,0.3553452491760254,0.3927,0.4516,0.5389,0.3927,0.4286,0.5415,0.546,0.1632,0.1031,0.8825,0.9475
SimGCL,147,148858.72790527344,0.35533595085144043,0.3932,0.4527,0.5389,0.3932,0.4287,0.5418,0.5463,0.1636,0.1031,0.8835,0.948
SimGCL,148,148530.76501464844,0.35455322265625,0.3937,0.4529,0.5397,0.3937,0.4295,0.5428,0.5475,0.1637,0.1034,0.883,0.9495
SimGCL,149,148489.1671142578,0.3583643436431885,0.3939,0.4531,0.5396,0.3939,0.4296,0.5426,0.5471,0.1638,0.1033,0.885,0.95
SimGCL,150,148424.87255859375,0.35475611686706543,0.3949,0.4544,0.5407,0.3949,0.4304,0.5438,0.5484,0.1645,0.1036,0.8845,0.949
SimGCL,151,148607.29553222656,0.35774779319763184,0.394,0.453,0.5402,0.394,0.43,0.5432,0.5478,0.1638,0.1034,0.884,0.949
SimGCL,152,148629.25134277344,0.3541700839996338,0.3948,0.4544,0.5403,0.3948,0.4302,0.543,0.5475,0.1645,0.1035,0.885,0.9485
SimGCL,153,148401.32104492188,0.35384702682495117,0.3949,0.4544,0.5407,0.3949,0.4305,0.5433,0.5478,0.1643,0.1036,0.8855,0.948
SimGCL,154,148522.08752441406,0.36061859130859375,0.3957,0.4557,0.5413,0.3957,0.4309,0.5439,0.5483,0.1649,0.1038,0.8865,0.9495
SimGCL,155,149046.1590576172,0.35469722747802734,0.3959,0.4557,0.54,0.3959,0.4307,0.5444,0.5489,0.165,0.1035,0.8855,0.9485
SimGCL,156,148513.21362304688,0.35497307777404785,0.3957,0.4548,0.5411,0.3957,0.4313,0.5449,0.5494,0.1645,0.1037,0.8855,0.949
SimGCL,157,148678.79931640625,0.35347700119018555,0.3965,0.4566,0.5416,0.3965,0.4316,0.545,0.5493,0.1654,0.1038,0.888,0.95
SimGCL,158,148296.6689453125,0.4434182643890381,0.3967,0.457,0.5404,0.3967,0.4312,0.5452,0.5497,0.1654,0.1035,0.8855,0.9495
SimGCL,159,148534.10021972656,0.3551194667816162,0.3973,0.4565,0.5416,0.3973,0.4324,0.5469,0.5512,0.1654,0.1039,0.8885,0.9495
SimGCL,160,148827.11877441406,0.35567665100097656,0.3968,0.4567,0.5412,0.3968,0.4318,0.5459,0.5503,0.1652,0.1037,0.887,0.95
SimGCL,161,148291.3309326172,0.3567221164703369,0.3981,0.4578,0.5422,0.3981,0.4329,0.5472,0.5516,0.1658,0.104,0.889,0.953
SimGCL,162,148011.11669921875,0.35553503036499023,0.3978,0.4578,0.542,0.3978,0.4327,0.5469,0.5511,0.1657,0.1039,0.889,0.9485
SimGCL,163,148626.4132080078,0.3548595905303955,0.3981,0.4575,0.542,0.3981,0.433,0.5479,0.5522,0.1657,0.104,0.8885,0.949
SimGCL,164,148803.83203125,0.36160731315612793,0.3986,0.4579,0.5425,0.3986,0.4336,0.5488,0.5532,0.1658,0.1041,0.8885,0.952
SimGCL,165,148506.74291992188,0.35422301292419434,0.3985,0.4584,0.5429,0.3985,0.4334,0.5471,0.5514,0.1661,0.1041,0.8895,0.952
SimGCL,166,148448.19384765625,0.3580765724182129,0.3989,0.4586,0.5428,0.3989,0.4339,0.5486,0.5529,0.1662,0.1043,0.8895,0.9505
SimGCL,167,148311.4219970703,0.3571186065673828,0.3994,0.4589,0.5417,0.3994,0.4336,0.549,0.5532,0.1665,0.1039,0.8905,0.9515
SimGCL,168,148566.94384765625,0.35472846031188965,0.3997,0.4596,0.5438,0.3997,0.4345,0.5496,0.5539,0.1664,0.1044,0.8905,0.952
SimGCL,169,148655.53063964844,0.3544328212738037,0.3999,0.4597,0.5436,0.3999,0.4347,0.5494,0.5538,0.1666,0.1044,0.8895,0.952
SimGCL,170,148564.6181640625,0.35507893562316895,0.4,0.4598,0.5437,0.4,0.4347,0.5501,0.5543,0.1667,0.1044,0.8915,0.952
SimGCL,171,148580.3504638672,0.35510849952697754,0.3996,0.4592,0.5432,0.3996,0.4344,0.5497,0.5541,0.1664,0.1043,0.89,0.952
SimGCL,172,148710.35705566406,0.35593581199645996,0.4,0.4602,0.5437,0.4,0.4346,0.5497,0.5539,0.1667,0.1043,0.891,0.9515
SimGCL,173,148129.00451660156,0.3562760353088379,0.3995,0.459,0.5435,0.3995,0.4346,0.549,0.5534,0.1664,0.1044,0.8905,0.9535
SimGCL,174,148632.05981445312,0.35662412643432617,0.4006,0.4604,0.5442,0.4006,0.4353,0.551,0.5553,0.167,0.1045,0.891,0.952
SimGCL,175,147955.02990722656,0.3607947826385498,0.4005,0.4591,0.5452,0.4005,0.4361,0.5521,0.5566,0.1666,0.1047,0.8895,0.954
SimGCL,176,148524.9774169922,0.3526163101196289,0.401,0.46,0.5451,0.401,0.4363,0.5521,0.5564,0.1669,0.1047,0.8905,0.9515
SimGCL,177,148061.7294921875,0.35389113426208496,0.4007,0.4603,0.5442,0.4007,0.4354,0.5512,0.5555,0.167,0.1044,0.8915,0.953
