Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.180439233779907,0.609123945236206,0.0093,0.0091,0.0154,0.0093,0.0117,0.0236,0.0269,0.0077,0.0066,0.076,0.1255
CSGCN,2,31.043770730495453,0.6093094348907471,0.0037,0.0033,0.0068,0.0037,0.0051,0.0098,0.0118,0.0031,0.0031,0.03,0.0595
CSGCN,3,30.586543142795563,0.6100022792816162,0.0032,0.0027,0.0053,0.0032,0.0042,0.0089,0.0105,0.0027,0.0025,0.0265,0.0495
CSGCN,4,29.79469072818756,0.6111602783203125,0.0033,0.0029,0.005,0.0033,0.0041,0.0086,0.0101,0.0027,0.0024,0.027,0.048
CSGCN,5,28.864907205104828,0.6084620952606201,0.0029,0.0025,0.005,0.0029,0.0039,0.0079,0.0095,0.0025,0.0025,0.0255,0.049
CSGCN,6,27.778036653995514,0.6079361438751221,0.0041,0.0035,0.0066,0.0041,0.0051,0.0109,0.0127,0.0035,0.0031,0.0345,0.0605
CSGCN,7,26.51055371761322,0.6270952224731445,0.0061,0.005,0.0094,0.0061,0.0078,0.0176,0.0202,0.0045,0.0044,0.045,0.084
CSGCN,8,25.09440666437149,0.6092455387115479,0.0081,0.0073,0.0113,0.0081,0.0095,0.0216,0.0241,0.0061,0.0053,0.059,0.0985
CSGCN,9,23.633453369140625,0.6175673007965088,0.0092,0.0074,0.0138,0.0092,0.0117,0.026,0.0297,0.0068,0.0065,0.0655,0.1225
CSGCN,10,22.111369490623474,0.6035058498382568,0.011,0.009,0.0169,0.011,0.0139,0.0307,0.0349,0.0083,0.0075,0.079,0.1405
CSGCN,11,20.624357521533966,0.6042780876159668,0.012,0.0103,0.0175,0.012,0.0147,0.0327,0.0367,0.0092,0.0081,0.0875,0.1475
CSGCN,12,19.201141506433487,0.6045541763305664,0.0127,0.0108,0.0193,0.0127,0.0159,0.0344,0.0391,0.0098,0.0087,0.0915,0.1605
CSGCN,13,17.84974119067192,0.6090898513793945,0.0136,0.0115,0.0195,0.0136,0.0166,0.0362,0.0409,0.0104,0.009,0.096,0.1645
CSGCN,14,16.655336648225784,0.6171092987060547,0.0143,0.0125,0.0209,0.0143,0.0174,0.0377,0.0424,0.0111,0.0095,0.104,0.1715
CSGCN,15,15.545815974473953,0.6031737327575684,0.0152,0.0134,0.0218,0.0152,0.0183,0.0406,0.0452,0.0119,0.01,0.1115,0.1795
CSGCN,16,14.483500450849533,0.6044976711273193,0.0155,0.0137,0.0217,0.0155,0.0186,0.0415,0.0463,0.012,0.01,0.111,0.1795
CSGCN,17,13.589493334293365,0.6180758476257324,0.016,0.0141,0.0234,0.016,0.0195,0.0421,0.0472,0.0127,0.0108,0.1175,0.192
CSGCN,18,12.72430631518364,0.6048753261566162,0.0166,0.015,0.0234,0.0166,0.0196,0.043,0.0478,0.0132,0.0108,0.123,0.192
CSGCN,19,12.000780999660492,0.6037285327911377,0.0169,0.0153,0.0248,0.0169,0.0205,0.0437,0.0491,0.0135,0.0115,0.1235,0.203
CSGCN,20,11.326900318264961,0.6053204536437988,0.0171,0.0152,0.0245,0.0171,0.0205,0.0444,0.0496,0.0137,0.0113,0.126,0.1995
CSGCN,21,10.703066885471344,0.6097772121429443,0.0171,0.0152,0.0248,0.0171,0.0207,0.0449,0.05,0.0138,0.0115,0.129,0.202
CSGCN,22,10.12543848156929,0.6097638607025146,0.0174,0.0157,0.0251,0.0174,0.0209,0.0453,0.0504,0.0142,0.0116,0.132,0.2065
CSGCN,23,9.631540179252625,0.6092824935913086,0.0181,0.0168,0.0252,0.0181,0.0211,0.0465,0.0513,0.0146,0.0117,0.1355,0.207
CSGCN,24,9.136324420571327,0.615208625793457,0.018,0.0167,0.0261,0.018,0.0213,0.0461,0.0513,0.0147,0.0118,0.135,0.212
CSGCN,25,8.753925144672394,0.6133120059967041,0.0179,0.0163,0.0259,0.0179,0.0213,0.0464,0.0519,0.0142,0.0118,0.132,0.2115
CSGCN,26,8.343915492296219,0.6066112518310547,0.0183,0.0167,0.0255,0.0183,0.0212,0.0471,0.0521,0.0148,0.0117,0.1365,0.2085
CSGCN,27,7.978646993637085,0.6111013889312744,0.0185,0.0167,0.0263,0.0185,0.022,0.0485,0.0538,0.0147,0.012,0.136,0.214
CSGCN,28,7.607111766934395,0.6287491321563721,0.0183,0.0164,0.0262,0.0183,0.0218,0.0477,0.0533,0.0146,0.012,0.1345,0.215
CSGCN,29,7.35117980837822,0.6094961166381836,0.0184,0.0167,0.0258,0.0184,0.0216,0.0471,0.0522,0.0149,0.0118,0.137,0.2105
CSGCN,30,7.071661219000816,0.6102204322814941,0.0183,0.0162,0.0259,0.0183,0.0217,0.0477,0.0531,0.0146,0.0119,0.134,0.211
CSGCN,31,6.7867574989795685,0.6169688701629639,0.0184,0.0165,0.0256,0.0184,0.0214,0.047,0.0519,0.015,0.0118,0.1375,0.209
CSGCN,32,6.551956534385681,0.6086220741271973,0.018,0.0155,0.0254,0.018,0.0214,0.0473,0.0527,0.0142,0.0116,0.129,0.208
