Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.846834182739258,0.10679483413696289,0.2857,0.4078,0.4873,0.2857,0.3071,0.2611,0.2675,0.0462,0.0282,0.4542,0.5453
LightGCN,2,4.827402174472809,0.10548567771911621,0.3458,0.4898,0.573,0.3458,0.3684,0.3179,0.3246,0.0562,0.0337,0.5458,0.6408
LightGCN,3,4.791082441806793,0.11240506172180176,0.3756,0.5255,0.6025,0.3756,0.3968,0.3473,0.3535,0.061,0.0357,0.5853,0.6723
LightGCN,4,4.730092525482178,0.10632634162902832,0.3862,0.5442,0.6232,0.3862,0.4079,0.3571,0.3633,0.0633,0.0372,0.6068,0.6968
LightGCN,5,4.639463782310486,0.10599780082702637,0.3892,0.5463,0.6307,0.3892,0.4125,0.361,0.3678,0.0637,0.0379,0.6103,0.7074
LightGCN,6,4.515422224998474,0.10655045509338379,0.3888,0.5434,0.6374,0.3888,0.4147,0.3609,0.3684,0.0637,0.0386,0.6083,0.7149
LightGCN,7,4.3549652099609375,0.10691022872924805,0.3859,0.5454,0.6408,0.3859,0.4121,0.356,0.3634,0.0641,0.0388,0.6128,0.7189
LightGCN,8,4.160594940185547,0.21105670928955078,0.3866,0.549,0.6356,0.3866,0.4105,0.3559,0.3626,0.0646,0.0386,0.6158,0.7119
LightGCN,9,3.93172824382782,0.10950231552124023,0.3852,0.5499,0.6374,0.3852,0.4094,0.3534,0.36,0.0648,0.0388,0.6178,0.7129
LightGCN,10,3.6768216490745544,0.10973930358886719,0.384,0.5499,0.6345,0.384,0.4074,0.352,0.3584,0.0649,0.0386,0.6173,0.7089
LightGCN,11,3.4072773158550262,0.10888147354125977,0.384,0.549,0.6329,0.384,0.4073,0.3522,0.3587,0.0648,0.0385,0.6163,0.7084
LightGCN,12,3.1273650228977203,0.10899162292480469,0.3861,0.5493,0.6325,0.3861,0.409,0.3546,0.3611,0.0652,0.0384,0.6168,0.7084
LightGCN,13,2.8412628769874573,0.11002302169799805,0.3863,0.5513,0.631,0.3863,0.4082,0.3545,0.3606,0.0655,0.0384,0.6193,0.7084
LightGCN,14,2.5793797969818115,0.10959959030151367,0.3881,0.5526,0.6334,0.3881,0.4102,0.3562,0.3624,0.0656,0.0385,0.6203,0.7109
LightGCN,15,2.329051584005356,0.11008787155151367,0.3884,0.5491,0.6372,0.3884,0.4125,0.3579,0.3647,0.0652,0.0388,0.6153,0.7144
LightGCN,16,2.095173418521881,0.11185979843139648,0.3912,0.5534,0.6384,0.3912,0.4143,0.3602,0.3667,0.0659,0.0389,0.6208,0.7159
LightGCN,17,1.887504756450653,0.11040067672729492,0.3908,0.5516,0.6348,0.3908,0.4136,0.3601,0.3665,0.0658,0.0388,0.6198,0.7124
LightGCN,18,1.705860212445259,0.11585450172424316,0.3936,0.5564,0.6394,0.3936,0.4162,0.3624,0.3687,0.0663,0.039,0.6243,0.7164
LightGCN,19,1.5453601777553558,0.11168813705444336,0.396,0.5578,0.6442,0.396,0.4194,0.3657,0.3721,0.0665,0.0393,0.6263,0.7219
LightGCN,20,1.4086385518312454,0.10904383659362793,0.3975,0.5581,0.6459,0.3975,0.4215,0.3678,0.3743,0.0665,0.0395,0.6268,0.7234
LightGCN,21,1.287491336464882,0.11317849159240723,0.399,0.5585,0.6479,0.399,0.4232,0.3699,0.3765,0.0668,0.0396,0.6283,0.7249
LightGCN,22,1.1827448159456253,0.11049699783325195,0.401,0.5632,0.653,0.401,0.4252,0.3718,0.3783,0.0673,0.0398,0.6328,0.7309
LightGCN,23,1.0955482870340347,0.11040663719177246,0.4011,0.5627,0.6548,0.4011,0.426,0.3719,0.3786,0.0673,0.0399,0.6328,0.7314
LightGCN,24,1.014676183462143,0.11005592346191406,0.4029,0.5647,0.6577,0.4029,0.428,0.3737,0.3803,0.0675,0.0401,0.6348,0.7314
LightGCN,25,0.9499407857656479,0.1101679801940918,0.4043,0.5673,0.6612,0.4043,0.4296,0.3745,0.3811,0.0679,0.0403,0.6373,0.7339
LightGCN,26,0.894950807094574,0.11055517196655273,0.4045,0.5664,0.6655,0.4045,0.4313,0.3751,0.3821,0.0678,0.0406,0.6373,0.7389
LightGCN,27,0.8522336333990097,0.11074113845825195,0.4055,0.5681,0.6643,0.4055,0.4315,0.3759,0.3826,0.068,0.0406,0.6393,0.7369
LightGCN,28,0.8001998364925385,0.1096184253692627,0.4058,0.5671,0.6655,0.4058,0.4325,0.3766,0.3836,0.0679,0.0407,0.6378,0.7384
LightGCN,29,0.7734925448894501,0.10975170135498047,0.4077,0.5691,0.6712,0.4077,0.4353,0.3785,0.3857,0.0681,0.041,0.6398,0.7449
LightGCN,30,0.7364568039774895,0.11069536209106445,0.409,0.5711,0.673,0.409,0.4365,0.3802,0.3873,0.0683,0.041,0.6418,0.7459
LightGCN,31,0.7087937295436859,0.11052775382995605,0.4106,0.5715,0.6726,0.4106,0.4381,0.3822,0.3894,0.0684,0.041,0.6418,0.7449
LightGCN,32,0.6804436966776848,0.10913372039794922,0.4116,0.5727,0.6745,0.4116,0.4393,0.3831,0.3903,0.0685,0.0411,0.6433,0.7469
LightGCN,33,0.6580293774604797,0.10962653160095215,0.414,0.5755,0.676,0.414,0.4414,0.3857,0.3928,0.0687,0.0413,0.6458,0.7474
LightGCN,34,0.6397484242916107,0.1094212532043457,0.4156,0.5778,0.6788,0.4156,0.443,0.387,0.394,0.069,0.0415,0.6488,0.7509
LightGCN,35,0.621912494301796,0.11013531684875488,0.4171,0.5792,0.6793,0.4171,0.4443,0.3888,0.3959,0.0692,0.0415,0.6503,0.7519
LightGCN,36,0.6040003001689911,0.11041951179504395,0.4186,0.5822,0.6825,0.4186,0.4456,0.3899,0.3969,0.0696,0.0416,0.6523,0.7549
LightGCN,37,0.5919791981577873,0.10992217063903809,0.4203,0.5837,0.6845,0.4203,0.4475,0.3915,0.3986,0.0698,0.0417,0.6533,0.7564
LightGCN,38,0.5766853466629982,0.11073589324951172,0.4204,0.5838,0.6843,0.4204,0.4476,0.392,0.3991,0.0698,0.0417,0.6533,0.7564
LightGCN,39,0.5618170276284218,0.11062216758728027,0.4215,0.5844,0.6831,0.4215,0.4483,0.3936,0.4006,0.0699,0.0416,0.6543,0.7544
LightGCN,40,0.5554271787405014,0.11014604568481445,0.4224,0.5839,0.6845,0.4224,0.4497,0.3948,0.4019,0.0699,0.0417,0.6538,0.7559
LightGCN,41,0.5490626320242882,0.20012545585632324,0.4232,0.5854,0.6833,0.4232,0.45,0.3956,0.4026,0.07,0.0417,0.6553,0.7549
LightGCN,42,0.5381288379430771,0.10955953598022461,0.4242,0.5862,0.6821,0.4242,0.4505,0.397,0.4039,0.0701,0.0416,0.6563,0.7544
LightGCN,43,0.5290880873799324,0.1174614429473877,0.4251,0.5882,0.684,0.4251,0.4513,0.3977,0.4046,0.0703,0.0418,0.6583,0.7564
LightGCN,44,0.524014838039875,0.11170601844787598,0.4252,0.5892,0.6861,0.4252,0.4516,0.3975,0.4044,0.0704,0.0419,0.6593,0.7589
LightGCN,45,0.5163237228989601,0.10912561416625977,0.4266,0.5892,0.6881,0.4266,0.4535,0.3989,0.4061,0.0705,0.042,0.6593,0.7614
LightGCN,46,0.509999617934227,0.10942625999450684,0.4267,0.5884,0.6878,0.4267,0.4539,0.3991,0.4063,0.0704,0.042,0.6588,0.7604
LightGCN,47,0.502485953271389,0.10944914817810059,0.428,0.5879,0.6888,0.428,0.4557,0.4009,0.4082,0.0703,0.0421,0.6588,0.7614
LightGCN,48,0.49883364140987396,0.10936951637268066,0.4295,0.5894,0.6887,0.4295,0.4568,0.4025,0.4097,0.0704,0.0421,0.6598,0.7614
LightGCN,49,0.4957054778933525,0.11558055877685547,0.4307,0.592,0.6913,0.4307,0.4579,0.4031,0.4103,0.0708,0.0422,0.6633,0.7644
LightGCN,50,0.48657597601413727,0.10948753356933594,0.4324,0.5938,0.6903,0.4324,0.4589,0.4051,0.4122,0.0709,0.0421,0.6643,0.7639
LightGCN,51,0.4903497248888016,0.10991692543029785,0.4327,0.5953,0.6929,0.4327,0.4594,0.4052,0.4123,0.0711,0.0422,0.6663,0.7664
LightGCN,52,0.48614998906850815,0.10947561264038086,0.4325,0.5959,0.6934,0.4325,0.4592,0.405,0.412,0.0712,0.0423,0.6668,0.7664
LightGCN,53,0.47936078906059265,0.10738849639892578,0.4333,0.5949,0.6951,0.4333,0.4608,0.4063,0.4135,0.0711,0.0424,0.6658,0.7679
LightGCN,54,0.4758237674832344,0.10904955863952637,0.4341,0.5966,0.6956,0.4341,0.4613,0.4067,0.4138,0.0713,0.0425,0.6678,0.7684
LightGCN,55,0.47118308395147324,0.10889959335327148,0.4346,0.5991,0.6966,0.4346,0.4614,0.4063,0.4134,0.0715,0.0426,0.6698,0.7694
LightGCN,56,0.470577172935009,0.1092677116394043,0.4354,0.6003,0.6968,0.4354,0.4619,0.407,0.414,0.0717,0.0425,0.6713,0.7699
LightGCN,57,0.4705509915947914,0.10990571975708008,0.4347,0.5998,0.6973,0.4347,0.4615,0.4062,0.4133,0.0717,0.0426,0.6708,0.7699
LightGCN,58,0.46826502680778503,0.10923457145690918,0.435,0.5993,0.6981,0.435,0.4623,0.4071,0.4142,0.0716,0.0427,0.6713,0.7704
LightGCN,59,0.4643886834383011,0.10842585563659668,0.4356,0.6006,0.7,0.4356,0.463,0.4076,0.4146,0.0718,0.0429,0.6728,0.7724
LightGCN,60,0.46266920119524,0.10931158065795898,0.4367,0.6019,0.7005,0.4367,0.4639,0.4085,0.4156,0.0719,0.0429,0.6728,0.7729
LightGCN,61,0.46056846529245377,0.1095426082611084,0.4356,0.5991,0.6992,0.4356,0.4633,0.4079,0.4152,0.0716,0.0428,0.6703,0.7714
LightGCN,62,0.4595257341861725,0.1076669692993164,0.435,0.5993,0.7019,0.435,0.4633,0.4071,0.4145,0.0717,0.043,0.6713,0.7749
LightGCN,63,0.45668192207813263,0.10774707794189453,0.436,0.6012,0.7018,0.436,0.4637,0.4079,0.415,0.0719,0.043,0.6733,0.7744
LightGCN,64,0.45561590045690536,0.10846209526062012,0.4374,0.6035,0.7031,0.4374,0.4648,0.409,0.4161,0.0722,0.043,0.6753,0.7759
LightGCN,65,0.45215874910354614,0.10919523239135742,0.4393,0.6057,0.7027,0.4393,0.466,0.4109,0.4178,0.0724,0.043,0.6773,0.7754
LightGCN,66,0.4521571546792984,0.11334490776062012,0.4408,0.6069,0.7021,0.4408,0.4669,0.4124,0.4192,0.0727,0.0429,0.6793,0.7749
LightGCN,67,0.45267102122306824,0.10923075675964355,0.4409,0.6062,0.7036,0.4409,0.4677,0.4129,0.4198,0.0725,0.043,0.6788,0.7764
LightGCN,68,0.44872869551181793,0.11461639404296875,0.4412,0.6061,0.7068,0.4412,0.4689,0.4133,0.4204,0.0724,0.0432,0.6788,0.7799
LightGCN,69,0.45175379514694214,0.10967826843261719,0.4419,0.6072,0.7071,0.4419,0.4693,0.4137,0.4207,0.0726,0.0432,0.6798,0.7804
LightGCN,70,0.44610191881656647,0.10909056663513184,0.442,0.6065,0.7072,0.442,0.4697,0.4142,0.4212,0.0725,0.0432,0.6798,0.7804
LightGCN,71,0.44774655252695084,0.1082305908203125,0.4428,0.6089,0.7091,0.4428,0.4703,0.4143,0.4212,0.0728,0.0434,0.6818,0.7814
LightGCN,72,0.44613804668188095,0.10956120491027832,0.4432,0.6104,0.7105,0.4432,0.4707,0.4143,0.4213,0.073,0.0435,0.6823,0.7834
LightGCN,73,0.44381938874721527,0.1947648525238037,0.4435,0.6096,0.7108,0.4435,0.4713,0.415,0.4221,0.0728,0.0435,0.6818,0.7844
LightGCN,74,0.44381939619779587,0.11151695251464844,0.4441,0.61,0.713,0.4441,0.4723,0.4153,0.4225,0.0729,0.0436,0.6818,0.7859
LightGCN,75,0.4442485272884369,0.10917854309082031,0.4454,0.6111,0.7142,0.4454,0.4737,0.4166,0.4238,0.073,0.0438,0.6828,0.7864
LightGCN,76,0.4462771341204643,0.11007022857666016,0.4458,0.6119,0.7158,0.4458,0.4744,0.4169,0.424,0.0732,0.0439,0.6838,0.7874
LightGCN,77,0.4419645890593529,0.1093301773071289,0.4462,0.6123,0.7158,0.4462,0.4746,0.4172,0.4244,0.0734,0.0439,0.6838,0.7879
LightGCN,78,0.4405719116330147,0.10994911193847656,0.4465,0.6125,0.7157,0.4465,0.4749,0.4177,0.425,0.0734,0.0439,0.6838,0.7879
LightGCN,79,0.44138674065470695,0.1096796989440918,0.4464,0.6125,0.7147,0.4464,0.4745,0.4173,0.4245,0.0734,0.0439,0.6838,0.7864
LightGCN,80,0.43940547853708267,0.10752415657043457,0.4471,0.6146,0.7174,0.4471,0.4753,0.4176,0.4249,0.0737,0.0441,0.6858,0.7904
LightGCN,81,0.4383550249040127,0.10947418212890625,0.4477,0.6154,0.7174,0.4477,0.4757,0.4181,0.4254,0.0737,0.0441,0.6858,0.7909
LightGCN,82,0.4392499551177025,0.10945558547973633,0.4479,0.6161,0.7169,0.4479,0.4756,0.4182,0.4254,0.0738,0.044,0.6863,0.7899
LightGCN,83,0.4358673021197319,0.1138608455657959,0.4484,0.6182,0.7164,0.4484,0.4754,0.4185,0.4254,0.074,0.044,0.6888,0.7894
LightGCN,84,0.43855300173163414,0.11043810844421387,0.4499,0.6197,0.716,0.4499,0.4765,0.4202,0.4271,0.0741,0.044,0.6903,0.7894
LightGCN,85,0.4383395090699196,0.1088709831237793,0.4505,0.6211,0.7165,0.4505,0.4768,0.4206,0.4274,0.0744,0.044,0.6918,0.7899
LightGCN,86,0.43883906677365303,0.10923004150390625,0.4511,0.6211,0.7175,0.4511,0.4777,0.4212,0.4282,0.0745,0.0441,0.6918,0.7914
LightGCN,87,0.43630824238061905,0.10951042175292969,0.4523,0.623,0.7189,0.4523,0.4787,0.4223,0.4291,0.0747,0.0441,0.6928,0.7924
LightGCN,88,0.43613475933671,0.10883879661560059,0.453,0.6232,0.7192,0.453,0.4795,0.4234,0.4303,0.0747,0.0442,0.6933,0.7934
LightGCN,89,0.4354092590510845,0.11048030853271484,0.4534,0.6232,0.7178,0.4534,0.4796,0.4238,0.4307,0.0746,0.0441,0.6933,0.7914
LightGCN,90,0.43486538529396057,0.1093149185180664,0.4539,0.623,0.7193,0.4539,0.4806,0.4247,0.4316,0.0746,0.0442,0.6933,0.7924
LightGCN,91,0.43392881378531456,0.11007809638977051,0.4546,0.6262,0.7203,0.4546,0.4806,0.4245,0.4311,0.075,0.0443,0.6963,0.7929
LightGCN,92,0.4323761314153671,0.109588623046875,0.455,0.6249,0.7207,0.455,0.4815,0.4254,0.4322,0.0749,0.0443,0.6953,0.7929
LightGCN,93,0.43311502784490585,0.1095590591430664,0.4558,0.6266,0.7198,0.4558,0.4816,0.4261,0.4327,0.0751,0.0443,0.6968,0.7924
LightGCN,94,0.4329712949693203,0.10920500755310059,0.455,0.6269,0.7195,0.455,0.4807,0.4248,0.4314,0.075,0.0443,0.6973,0.7929
LightGCN,95,0.432319987565279,0.10903429985046387,0.4545,0.6265,0.7198,0.4545,0.4805,0.4243,0.431,0.075,0.0443,0.6968,0.7929
LightGCN,96,0.4311433918774128,0.10916519165039062,0.4554,0.625,0.7208,0.4554,0.4821,0.4257,0.4327,0.0748,0.0444,0.6943,0.7934
LightGCN,97,0.4304663985967636,0.1077876091003418,0.4562,0.6259,0.7207,0.4562,0.4825,0.4264,0.4333,0.075,0.0444,0.6958,0.7939
LightGCN,98,0.43012526258826256,0.10968327522277832,0.4561,0.6255,0.7222,0.4561,0.4828,0.4262,0.4333,0.075,0.0445,0.6953,0.7959
LightGCN,99,0.4324023686349392,0.10787582397460938,0.4558,0.6254,0.7249,0.4558,0.4833,0.426,0.4332,0.075,0.0446,0.6953,0.7979
LightGCN,100,0.4306437782943249,0.10834503173828125,0.4559,0.6259,0.7237,0.4559,0.483,0.4258,0.4329,0.075,0.0445,0.6958,0.7969
LightGCN,101,0.4290043078362942,0.10735559463500977,0.4564,0.6271,0.7246,0.4564,0.4834,0.426,0.433,0.0752,0.0446,0.6978,0.7974
LightGCN,102,0.42966875433921814,0.10897517204284668,0.4574,0.628,0.725,0.4574,0.4842,0.4271,0.4341,0.0753,0.0446,0.6983,0.7979
LightGCN,103,0.43283360823988914,0.19967389106750488,0.4561,0.6267,0.7238,0.4561,0.483,0.4258,0.4328,0.0751,0.0445,0.6973,0.7969
LightGCN,104,0.4289664588868618,0.10959362983703613,0.4564,0.6271,0.7233,0.4564,0.4832,0.4262,0.4332,0.0751,0.0445,0.6973,0.7964
LightGCN,105,0.43002697452902794,0.11040544509887695,0.4564,0.6279,0.7253,0.4564,0.4835,0.4262,0.4332,0.0752,0.0446,0.6978,0.7979
LightGCN,106,0.42884211614727974,0.10890817642211914,0.4569,0.6279,0.727,0.4569,0.4843,0.4268,0.4339,0.0752,0.0447,0.6983,0.7999
LightGCN,107,0.42809920385479927,0.10702776908874512,0.4577,0.6291,0.7269,0.4577,0.4847,0.4273,0.4342,0.0753,0.0447,0.6998,0.7999
LightGCN,108,0.429356899112463,0.10943007469177246,0.459,0.6314,0.7273,0.459,0.4855,0.4283,0.4351,0.0756,0.0447,0.7014,0.8004
LightGCN,109,0.4265141114592552,0.11801338195800781,0.4586,0.6307,0.7273,0.4586,0.4854,0.4282,0.435,0.0755,0.0448,0.7014,0.8004
LightGCN,110,0.427539199590683,0.10871767997741699,0.458,0.6293,0.7276,0.458,0.4852,0.4277,0.4346,0.0754,0.0448,0.6993,0.7989
LightGCN,111,0.4264075681567192,0.1071619987487793,0.4588,0.6316,0.7277,0.4588,0.4853,0.4281,0.4348,0.0757,0.0448,0.7034,0.7994
LightGCN,112,0.4260319322347641,0.10803842544555664,0.4589,0.6336,0.7273,0.4589,0.4848,0.4275,0.434,0.076,0.0448,0.7059,0.7994
LightGCN,113,0.4260660968720913,0.1076197624206543,0.459,0.6342,0.7286,0.459,0.4851,0.4277,0.4342,0.0761,0.0449,0.7064,0.8004
LightGCN,114,0.4263990595936775,0.10887360572814941,0.46,0.6359,0.7274,0.46,0.4853,0.4284,0.4347,0.0762,0.0448,0.7074,0.7994
LightGCN,115,0.425164807587862,0.10971856117248535,0.4596,0.6357,0.7278,0.4596,0.4851,0.4278,0.4341,0.0761,0.0448,0.7079,0.7999
LightGCN,116,0.42606963589787483,0.10823297500610352,0.4608,0.637,0.729,0.4608,0.4863,0.4289,0.4352,0.0763,0.0449,0.7089,0.8009
LightGCN,117,0.4245201572775841,0.10849404335021973,0.4623,0.6373,0.7288,0.4623,0.4876,0.4308,0.4371,0.0764,0.0449,0.7084,0.8004
LightGCN,118,0.42538585886359215,0.11593389511108398,0.4627,0.6376,0.7301,0.4627,0.4883,0.4315,0.4379,0.0764,0.045,0.7089,0.8019
LightGCN,119,0.4252582862973213,0.10911154747009277,0.4627,0.6384,0.729,0.4627,0.488,0.4314,0.4377,0.0764,0.045,0.7094,0.8009
LightGCN,120,0.4243553951382637,0.10933852195739746,0.4635,0.6389,0.7298,0.4635,0.4888,0.4323,0.4386,0.0764,0.045,0.7104,0.8029
LightGCN,121,0.42421358451247215,0.11584115028381348,0.4626,0.6397,0.7301,0.4626,0.4878,0.4308,0.4371,0.0765,0.045,0.7114,0.8024
LightGCN,122,0.4246889092028141,0.10788273811340332,0.4621,0.6401,0.7299,0.4621,0.4871,0.4299,0.4361,0.0766,0.0449,0.7124,0.8029
LightGCN,123,0.4235915541648865,0.11120891571044922,0.4632,0.6404,0.7309,0.4632,0.4883,0.4314,0.4376,0.0766,0.045,0.7124,0.8044
LightGCN,124,0.42406511679291725,0.11087441444396973,0.4638,0.6418,0.7316,0.4638,0.4888,0.4318,0.4381,0.0767,0.0451,0.7129,0.8049
LightGCN,125,0.42388326302170753,0.11059737205505371,0.4639,0.6422,0.7312,0.4639,0.4886,0.4318,0.438,0.0768,0.045,0.7134,0.8039
LightGCN,126,0.4225645661354065,0.11045503616333008,0.4645,0.6434,0.7325,0.4645,0.4891,0.4321,0.4383,0.0771,0.0451,0.7149,0.8059
LightGCN,127,0.42297276481986046,0.11145162582397461,0.4644,0.6431,0.7328,0.4644,0.4892,0.432,0.4383,0.0771,0.0451,0.7144,0.8059
LightGCN,128,0.4238014854490757,0.10934138298034668,0.4641,0.6429,0.7316,0.4641,0.4888,0.4316,0.4378,0.077,0.045,0.7149,0.8049
LightGCN,129,0.4227178320288658,0.11165356636047363,0.4646,0.6424,0.7314,0.4646,0.4893,0.4325,0.4388,0.0769,0.045,0.7139,0.8049
LightGCN,130,0.4224456883966923,0.1099247932434082,0.4654,0.6429,0.7321,0.4654,0.4902,0.4333,0.4396,0.077,0.0451,0.7134,0.8059
LightGCN,131,0.420937430113554,0.10971426963806152,0.4654,0.643,0.7327,0.4654,0.4902,0.4333,0.4396,0.077,0.0451,0.7134,0.8049
LightGCN,132,0.4224235676229,0.10957860946655273,0.4656,0.6435,0.7349,0.4656,0.4909,0.4336,0.44,0.077,0.0452,0.7139,0.8074
LightGCN,133,0.4201635904610157,0.10915803909301758,0.4657,0.644,0.7358,0.4657,0.4911,0.4336,0.4401,0.0771,0.0453,0.7139,0.8089
LightGCN,134,0.4233275204896927,0.11042380332946777,0.4658,0.6438,0.7376,0.4658,0.4918,0.4336,0.4403,0.077,0.0454,0.7129,0.8104
LightGCN,135,0.4199022501707077,0.197465181350708,0.4669,0.6451,0.7379,0.4669,0.4927,0.4345,0.4411,0.0772,0.0455,0.7144,0.8099
LightGCN,136,0.4211842454969883,0.11028146743774414,0.4668,0.6447,0.7375,0.4668,0.4926,0.4347,0.4412,0.0772,0.0455,0.7149,0.8089
LightGCN,137,0.42089441046118736,0.10973763465881348,0.4688,0.6478,0.735,0.4688,0.4929,0.4359,0.442,0.0778,0.0453,0.7184,0.8064
LightGCN,138,0.42014194279909134,0.11011457443237305,0.4685,0.6481,0.7348,0.4685,0.4926,0.4354,0.4415,0.0778,0.0453,0.7189,0.8064
LightGCN,139,0.42112569510936737,0.11076879501342773,0.4685,0.6474,0.7367,0.4685,0.4933,0.4357,0.4419,0.0776,0.0454,0.7184,0.8079
LightGCN,140,0.4199494495987892,0.11110138893127441,0.4686,0.6474,0.7384,0.4686,0.4939,0.4357,0.442,0.0776,0.0456,0.7184,0.8084
LightGCN,141,0.42119185253977776,0.11049222946166992,0.4707,0.6506,0.7382,0.4707,0.495,0.4375,0.4434,0.078,0.0456,0.7224,0.8079
LightGCN,142,0.4203837029635906,0.11106681823730469,0.4701,0.6488,0.738,0.4701,0.4949,0.4373,0.4433,0.0777,0.0455,0.7209,0.8079
LightGCN,143,0.41932540759444237,0.11597180366516113,0.4699,0.6478,0.7395,0.4699,0.4954,0.4372,0.4435,0.0777,0.0456,0.7194,0.8094
