Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.846858739852905,0.10530781745910645,0.2848,0.3955,0.4775,0.2848,0.3068,0.2649,0.2716,0.0451,0.0278,0.4417,0.5363
LightGCN,2,4.827400505542755,0.10586667060852051,0.3409,0.4767,0.5659,0.3409,0.3652,0.3159,0.323,0.0551,0.0335,0.5333,0.6338
LightGCN,3,4.790649116039276,0.10530805587768555,0.3696,0.5162,0.5983,0.3696,0.392,0.3432,0.3495,0.0601,0.0357,0.5763,0.6673
LightGCN,4,4.729931116104126,0.10574698448181152,0.3789,0.5288,0.6272,0.3789,0.4056,0.3514,0.3591,0.0618,0.0376,0.5888,0.6993
LightGCN,5,4.639481365680695,0.20928168296813965,0.3837,0.5381,0.6291,0.3837,0.4086,0.3554,0.3624,0.063,0.0378,0.6013,0.7024
LightGCN,6,4.51413232088089,0.10806441307067871,0.3846,0.5418,0.6281,0.3846,0.4082,0.3561,0.3629,0.0638,0.0378,0.6063,0.7029
LightGCN,7,4.352425038814545,0.10859107971191406,0.3828,0.543,0.6293,0.3828,0.4063,0.3532,0.3598,0.0642,0.038,0.6088,0.7024
LightGCN,8,4.157445788383484,0.10922694206237793,0.3797,0.5346,0.6356,0.3797,0.4072,0.3514,0.3593,0.0632,0.0385,0.5988,0.7109
LightGCN,9,3.931105136871338,0.10861825942993164,0.3776,0.534,0.637,0.3776,0.4057,0.3488,0.3567,0.0631,0.0387,0.5993,0.7129
LightGCN,10,3.6759849190711975,0.10874366760253906,0.3774,0.5361,0.6354,0.3774,0.4047,0.3481,0.3558,0.0633,0.0385,0.6013,0.7109
LightGCN,11,3.398021787405014,0.10688400268554688,0.3764,0.5328,0.6399,0.3764,0.4057,0.3486,0.3569,0.0628,0.0388,0.5968,0.7139
LightGCN,12,3.122750848531723,0.10712862014770508,0.3762,0.5334,0.6385,0.3762,0.4049,0.3487,0.3567,0.0628,0.0387,0.5988,0.7119
LightGCN,13,2.835664600133896,0.10702323913574219,0.3746,0.5325,0.6376,0.3746,0.4032,0.3462,0.3543,0.0629,0.0386,0.5983,0.7134
LightGCN,14,2.57261660695076,0.10715627670288086,0.3743,0.5316,0.6391,0.3743,0.4037,0.3465,0.3546,0.0628,0.0387,0.5988,0.7139
LightGCN,15,2.3231334388256073,0.10875344276428223,0.3763,0.5347,0.6394,0.3763,0.4049,0.3475,0.3554,0.0633,0.0388,0.6018,0.7144
LightGCN,16,2.0893989503383636,0.10806751251220703,0.377,0.5358,0.6416,0.377,0.4057,0.3476,0.3555,0.0635,0.0389,0.6038,0.7159
LightGCN,17,1.8872404098510742,0.10702300071716309,0.3786,0.5372,0.6431,0.3786,0.4074,0.3497,0.3578,0.0636,0.039,0.6033,0.7179
