Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249026000499725,0.3714282512664795,0.0013,0.0017,0.0032,0.0013,0.0019,0.0023,0.0029,0.001,0.0009,0.009,0.018
BPR,2,15.220113337039948,0.21397709846496582,0.0013,0.0019,0.0033,0.0013,0.0019,0.0024,0.0029,0.001,0.0009,0.0095,0.0175
BPR,3,15.193008601665497,0.2126026153564453,0.0013,0.0019,0.005,0.0013,0.0025,0.0023,0.0034,0.001,0.0013,0.0095,0.025
BPR,4,15.160068154335022,0.21270132064819336,0.0015,0.0019,0.0045,0.0015,0.0026,0.0031,0.0039,0.001,0.0011,0.0095,0.0215
BPR,5,15.118973195552826,0.21444272994995117,0.0015,0.0019,0.0036,0.0015,0.0023,0.0029,0.0037,0.001,0.001,0.01,0.0205
BPR,6,15.066066682338715,0.21213960647583008,0.0016,0.0019,0.0036,0.0016,0.0024,0.0033,0.0041,0.001,0.001,0.0095,0.0205
BPR,7,14.998032987117767,0.2124772071838379,0.0015,0.0017,0.0038,0.0015,0.0024,0.0031,0.0039,0.0009,0.0011,0.009,0.021
BPR,8,14.913741707801819,0.2106618881225586,0.0014,0.0016,0.0036,0.0014,0.0022,0.0029,0.0036,0.001,0.001,0.0095,0.0195
BPR,9,14.810298800468445,0.21104645729064941,0.0015,0.0018,0.0035,0.0015,0.0022,0.0032,0.0038,0.0011,0.001,0.0105,0.02
BPR,10,14.684891641139984,0.21099138259887695,0.0015,0.0018,0.0035,0.0015,0.0022,0.0032,0.0038,0.001,0.001,0.01,0.0195
BPR,11,14.539504289627075,0.21130061149597168,0.0015,0.0018,0.0033,0.0015,0.0022,0.0032,0.0038,0.001,0.0009,0.01,0.018
BPR,12,14.367247462272644,0.21606826782226562,0.0017,0.0019,0.0031,0.0017,0.0021,0.0035,0.0039,0.0011,0.0009,0.0105,0.017
BPR,13,14.174551606178284,0.21179723739624023,0.0014,0.0018,0.0034,0.0014,0.0021,0.0029,0.0035,0.001,0.0009,0.0095,0.018
BPR,14,13.964705169200897,0.21725225448608398,0.0014,0.0017,0.0037,0.0014,0.0022,0.0028,0.0034,0.001,0.001,0.0095,0.0195
BPR,15,13.72518789768219,0.22002625465393066,0.0015,0.0021,0.0039,0.0015,0.0023,0.0029,0.0035,0.0011,0.001,0.0105,0.0195
BPR,16,13.47303056716919,0.22132492065429688,0.0015,0.002,0.0042,0.0015,0.0024,0.0027,0.0034,0.001,0.0011,0.01,0.0215
BPR,17,13.207235336303711,0.21390819549560547,0.0016,0.0023,0.0043,0.0016,0.0024,0.0027,0.0034,0.0011,0.0011,0.0105,0.0215
BPR,18,12.920450448989868,0.20995211601257324,0.0016,0.0021,0.0041,0.0016,0.0024,0.0029,0.0036,0.001,0.001,0.0095,0.0205
BPR,19,12.626807570457458,0.20651865005493164,0.0018,0.0023,0.0047,0.0018,0.0028,0.0033,0.0041,0.0011,0.0012,0.0105,0.0235
BPR,20,12.31241101026535,0.2078392505645752,0.0018,0.0023,0.0041,0.0018,0.0025,0.0034,0.004,0.0011,0.001,0.0105,0.02
BPR,21,11.998201489448547,0.20786285400390625,0.0019,0.0023,0.0043,0.0019,0.0027,0.0037,0.0043,0.0011,0.0011,0.0105,0.021
BPR,22,11.679952919483185,0.21281862258911133,0.002,0.0026,0.0041,0.002,0.0026,0.0039,0.0043,0.0012,0.001,0.0115,0.0195
BPR,23,11.35485452413559,0.2138988971710205,0.0019,0.0025,0.004,0.0019,0.0025,0.0036,0.0041,0.0011,0.0009,0.011,0.0185
BPR,24,11.019910663366318,0.2115311622619629,0.0019,0.0025,0.0039,0.0019,0.0025,0.0035,0.004,0.0011,0.0009,0.0105,0.0185
BPR,25,10.70636922121048,0.31261157989501953,0.0018,0.0022,0.004,0.0018,0.0026,0.0036,0.0042,0.001,0.0009,0.0095,0.0185
BPR,26,10.392058312892914,0.21199750900268555,0.002,0.0024,0.0038,0.002,0.0026,0.0038,0.0044,0.001,0.0009,0.01,0.018
BPR,27,10.078212469816208,0.21310949325561523,0.0021,0.0026,0.0038,0.0021,0.0026,0.004,0.0044,0.0012,0.0009,0.0115,0.018
BPR,28,9.76684433221817,0.21445584297180176,0.0019,0.0025,0.0036,0.0019,0.0024,0.0036,0.004,0.0011,0.0009,0.011,0.017
BPR,29,9.455372780561447,0.21200275421142578,0.002,0.0026,0.0036,0.002,0.0024,0.0037,0.0041,0.0011,0.0009,0.011,0.017
BPR,30,9.150262951850891,0.21437668800354004,0.0019,0.0021,0.0035,0.0019,0.0024,0.0038,0.0042,0.001,0.0008,0.01,0.016
BPR,31,8.861465007066727,0.21085667610168457,0.002,0.0021,0.0034,0.002,0.0025,0.0041,0.0045,0.001,0.0008,0.0095,0.0155
BPR,32,8.596303790807724,0.20981240272521973,0.002,0.0021,0.0034,0.002,0.0025,0.004,0.0044,0.001,0.0008,0.0095,0.0155
BPR,33,8.326303988695145,0.2141263484954834,0.002,0.0022,0.0036,0.002,0.0026,0.004,0.0044,0.001,0.0008,0.01,0.0165
BPR,34,8.070540994405746,0.21165156364440918,0.0021,0.0025,0.0039,0.0021,0.0027,0.0042,0.0046,0.0011,0.0009,0.011,0.0175
BPR,35,7.8052922785282135,0.21303844451904297,0.0021,0.0025,0.0037,0.0021,0.0026,0.0041,0.0046,0.0011,0.0009,0.011,0.0175
BPR,36,7.5649586617946625,0.21229791641235352,0.0021,0.0025,0.0037,0.0021,0.0026,0.0041,0.0045,0.0011,0.0009,0.011,0.0175
BPR,37,7.327642738819122,0.21649956703186035,0.0021,0.0022,0.0037,0.0021,0.0027,0.0044,0.0049,0.0011,0.0009,0.0105,0.017
BPR,38,7.110627204179764,0.2114250659942627,0.0022,0.0024,0.0037,0.0022,0.0027,0.0044,0.0048,0.0012,0.0009,0.0115,0.017
BPR,39,6.887644201517105,0.2121105194091797,0.0022,0.0024,0.0037,0.0022,0.0027,0.0044,0.0048,0.0012,0.0009,0.0115,0.017
BPR,40,6.700667589902878,0.21422386169433594,0.0023,0.0025,0.0038,0.0023,0.0028,0.0046,0.0049,0.0012,0.0009,0.012,0.0175
BPR,41,6.4921503365039825,0.21435070037841797,0.0023,0.0025,0.0039,0.0023,0.0028,0.0045,0.0049,0.0012,0.0009,0.012,0.0175
BPR,42,6.287144035100937,0.21761822700500488,0.0023,0.0025,0.0041,0.0023,0.0028,0.0046,0.005,0.0012,0.0009,0.012,0.017
BPR,43,6.106992095708847,0.21408414840698242,0.0022,0.0025,0.004,0.0022,0.0028,0.0044,0.0047,0.0012,0.0008,0.012,0.0165
BPR,44,5.942272812128067,0.21309256553649902,0.0023,0.0025,0.0041,0.0023,0.0028,0.0045,0.0048,0.0012,0.0009,0.012,0.017
BPR,45,5.779350250959396,0.2114088535308838,0.0022,0.0024,0.0039,0.0022,0.0027,0.0043,0.0047,0.0011,0.0008,0.011,0.016
BPR,46,5.600006729364395,0.21108627319335938,0.0022,0.0025,0.004,0.0022,0.0028,0.0044,0.0047,0.0012,0.0009,0.0115,0.017
BPR,47,5.44314868748188,0.21108675003051758,0.0023,0.0026,0.004,0.0023,0.0027,0.0044,0.0047,0.0012,0.0008,0.012,0.0165
BPR,48,5.311031192541122,0.2884953022003174,0.0023,0.0026,0.004,0.0023,0.0027,0.0045,0.0048,0.0012,0.0008,0.012,0.0165
BPR,49,5.159241080284119,0.21114659309387207,0.0023,0.0026,0.004,0.0023,0.0027,0.0044,0.0047,0.0012,0.0009,0.012,0.017
BPR,50,5.027559876441956,0.21159934997558594,0.0023,0.0027,0.004,0.0023,0.0027,0.0044,0.0047,0.0013,0.0009,0.0125,0.017
BPR,51,4.896275147795677,0.21088075637817383,0.0023,0.0027,0.004,0.0023,0.0027,0.0044,0.0047,0.0013,0.0009,0.0125,0.017
BPR,52,4.773658648133278,0.21004581451416016,0.0023,0.0026,0.004,0.0023,0.0027,0.0043,0.0047,0.0012,0.0009,0.012,0.017
BPR,53,4.654036447405815,0.21048259735107422,0.0022,0.0026,0.0039,0.0022,0.0027,0.0043,0.0046,0.0012,0.0008,0.012,0.0165
BPR,54,4.548198342323303,0.2101602554321289,0.0022,0.0026,0.004,0.0022,0.0027,0.0043,0.0046,0.0012,0.0009,0.012,0.017
BPR,55,4.426425352692604,0.20982789993286133,0.0023,0.0026,0.0038,0.0023,0.0026,0.0044,0.0046,0.0012,0.0008,0.012,0.0155
BPR,56,4.318329259753227,0.21122074127197266,0.0023,0.0026,0.0038,0.0023,0.0027,0.0043,0.0046,0.0012,0.0008,0.012,0.016
BPR,57,4.209026053547859,0.2121586799621582,0.0022,0.0026,0.0039,0.0022,0.0027,0.0043,0.0046,0.0012,0.0008,0.012,0.0165
BPR,58,4.115991994738579,0.2216944694519043,0.0023,0.0026,0.004,0.0023,0.0027,0.0044,0.0047,0.0012,0.0009,0.012,0.017
BPR,59,4.012581005692482,0.21595144271850586,0.0023,0.0027,0.004,0.0023,0.0027,0.0043,0.0046,0.0013,0.0008,0.0125,0.0165
BPR,60,3.937998339533806,0.21106910705566406,0.0023,0.0027,0.004,0.0023,0.0027,0.0044,0.0046,0.0013,0.0008,0.0125,0.0165
BPR,61,3.855747938156128,0.2065889835357666,0.0022,0.0026,0.004,0.0022,0.0027,0.0043,0.0046,0.0012,0.0009,0.012,0.017
BPR,62,3.7380099147558212,0.20406603813171387,0.0022,0.0026,0.004,0.0022,0.0027,0.0043,0.0046,0.0012,0.0009,0.012,0.017
BPR,63,3.6681406646966934,0.20359325408935547,0.0021,0.0024,0.0039,0.0021,0.0027,0.0041,0.0045,0.0011,0.0009,0.011,0.017
BPR,64,3.60051167011261,0.2039320468902588,0.0021,0.0024,0.0039,0.0021,0.0027,0.0042,0.0045,0.0012,0.0009,0.0115,0.017
BPR,65,3.5269005596637726,0.20314550399780273,0.0022,0.0026,0.0041,0.0022,0.0027,0.0042,0.0045,0.0012,0.0009,0.012,0.0175
BPR,66,3.4368119090795517,0.20370864868164062,0.0022,0.0026,0.0039,0.0022,0.0027,0.0043,0.0046,0.0012,0.0009,0.012,0.017
BPR,67,3.382701188325882,0.20320677757263184,0.0022,0.0026,0.0039,0.0022,0.0027,0.0041,0.0045,0.0012,0.0009,0.0115,0.017
BPR,68,3.3068965822458267,0.20369625091552734,0.0021,0.0024,0.0038,0.0021,0.0026,0.0041,0.0045,0.0011,0.0008,0.011,0.0165
BPR,69,3.22659532725811,0.20607233047485352,0.0022,0.0026,0.0038,0.0022,0.0027,0.0042,0.0045,0.0012,0.0008,0.012,0.0165
BPR,70,3.1742270290851593,0.21316838264465332,0.0023,0.0027,0.0038,0.0023,0.0027,0.0043,0.0045,0.0013,0.0008,0.0125,0.0165
BPR,71,3.112195149064064,0.2879941463470459,0.0023,0.0027,0.004,0.0023,0.0027,0.0043,0.0046,0.0013,0.0009,0.0125,0.017
BPR,72,3.070893317461014,0.21458745002746582,0.0022,0.0025,0.004,0.0022,0.0027,0.0043,0.0046,0.0012,0.0009,0.012,0.017
BPR,73,2.9868627339601517,0.20952105522155762,0.0023,0.0027,0.004,0.0023,0.0027,0.0044,0.0047,0.0013,0.0009,0.0125,0.017
BPR,74,2.9375252425670624,0.2114253044128418,0.0022,0.0027,0.004,0.0022,0.0027,0.0041,0.0044,0.0013,0.0009,0.0125,0.017
BPR,75,2.901844397187233,0.21117496490478516,0.0023,0.0027,0.004,0.0023,0.0027,0.0044,0.0047,0.0013,0.0009,0.0125,0.017
BPR,76,2.836622953414917,0.21043109893798828,0.0023,0.0027,0.004,0.0023,0.0027,0.0043,0.0046,0.0013,0.0009,0.0125,0.017
BPR,77,2.7799973487854004,0.21271347999572754,0.0023,0.0027,0.0041,0.0023,0.0028,0.0045,0.0048,0.0013,0.0009,0.0125,0.0175
BPR,78,2.7441825419664383,0.21005868911743164,0.0023,0.0027,0.0041,0.0023,0.0028,0.0044,0.0048,0.0013,0.0009,0.0125,0.0175
BPR,79,2.6848559826612473,0.2096261978149414,0.0022,0.0026,0.0041,0.0022,0.0028,0.0044,0.0047,0.0012,0.0009,0.012,0.0175
BPR,80,2.6475902646780014,0.21334528923034668,0.0023,0.0026,0.0041,0.0023,0.0028,0.0044,0.0048,0.0012,0.0009,0.012,0.0175
BPR,81,2.601860284805298,0.20984911918640137,0.0024,0.0031,0.0041,0.0024,0.0028,0.0044,0.0048,0.0013,0.0009,0.0125,0.018
BPR,82,2.5343682169914246,0.21108222007751465,0.0024,0.0031,0.0041,0.0024,0.0028,0.0043,0.0047,0.0013,0.0009,0.0125,0.018
BPR,83,2.5236338153481483,0.2091536521911621,0.0024,0.0031,0.0042,0.0024,0.0029,0.0044,0.0048,0.0013,0.0009,0.0125,0.018
BPR,84,2.4646307304501534,0.21199250221252441,0.0022,0.0026,0.0043,0.0022,0.0028,0.0043,0.0047,0.0012,0.0009,0.012,0.0185
BPR,85,2.444941833615303,0.20842719078063965,0.0024,0.0031,0.0042,0.0024,0.0028,0.0043,0.0047,0.0013,0.0009,0.0125,0.0185
BPR,86,2.386048659682274,0.21562910079956055,0.0024,0.0031,0.0042,0.0024,0.0028,0.0043,0.0047,0.0013,0.0009,0.0125,0.0185
BPR,87,2.347535662353039,0.2126302719116211,0.0024,0.0032,0.0041,0.0024,0.0028,0.0045,0.0048,0.0013,0.0009,0.013,0.018
BPR,88,2.3313947916030884,0.20783615112304688,0.0022,0.0027,0.0045,0.0022,0.0029,0.0041,0.0045,0.0013,0.001,0.0125,0.0195
BPR,89,2.268706388771534,0.20410442352294922,0.0023,0.0032,0.0044,0.0023,0.0028,0.0041,0.0045,0.0013,0.001,0.013,0.019
