Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.81390851736069,0.9131536483764648,0.0072,0.01,0.015,0.0072,0.0092,0.0124,0.014,0.004,0.0032,0.0392,0.0628
LightGCN,2,38.80597651004791,0.7405087947845459,0.0088,0.0121,0.02,0.0088,0.0118,0.0147,0.0168,0.0047,0.004,0.0464,0.0776
LightGCN,3,38.790810346603394,0.7278730869293213,0.0094,0.0125,0.0228,0.0094,0.0133,0.0161,0.0189,0.0047,0.0045,0.0468,0.0876
LightGCN,4,38.762198090553284,0.8769683837890625,0.0108,0.0152,0.0253,0.0108,0.0148,0.0181,0.021,0.0054,0.0049,0.0532,0.0962
LightGCN,5,38.71435862779617,0.736170768737793,0.011,0.0156,0.0266,0.011,0.0152,0.0179,0.021,0.0055,0.0052,0.0538,0.1
LightGCN,6,38.64197814464569,0.7269597053527832,0.0117,0.0161,0.0274,0.0117,0.0159,0.0191,0.0222,0.0058,0.0053,0.0572,0.1016
LightGCN,7,38.54401195049286,0.7284533977508545,0.012,0.0164,0.0276,0.012,0.0162,0.0198,0.0228,0.0061,0.0054,0.059,0.1032
LightGCN,8,38.41704571247101,0.7234127521514893,0.012,0.0163,0.029,0.012,0.0167,0.0197,0.0229,0.0061,0.0056,0.059,0.1064
LightGCN,9,38.26177930831909,0.7304019927978516,0.0121,0.0166,0.0297,0.0121,0.017,0.0197,0.023,0.0062,0.0056,0.0598,0.107
LightGCN,10,38.07789868116379,0.7266948223114014,0.0121,0.0169,0.0292,0.0121,0.0167,0.0197,0.0229,0.0061,0.0056,0.0598,0.1058
LightGCN,11,37.86708718538284,0.8690252304077148,0.0125,0.0175,0.0301,0.0125,0.0171,0.02,0.023,0.0063,0.0056,0.0616,0.1072
LightGCN,12,37.63360238075256,0.7267093658447266,0.0121,0.0165,0.0296,0.0121,0.0169,0.0197,0.023,0.0059,0.0056,0.0576,0.1062
LightGCN,13,37.373995900154114,0.7236731052398682,0.0124,0.0171,0.0294,0.0124,0.0169,0.0202,0.0233,0.0061,0.0055,0.0598,0.105
LightGCN,14,37.09186369180679,0.734194278717041,0.0122,0.0169,0.0293,0.0122,0.0168,0.0202,0.0233,0.006,0.0054,0.0586,0.1042
LightGCN,15,36.79001975059509,0.7292070388793945,0.0123,0.0171,0.0294,0.0123,0.0168,0.0204,0.0234,0.0061,0.0054,0.0592,0.103
LightGCN,16,36.467290699481964,0.7261135578155518,0.0122,0.0174,0.0295,0.0122,0.0167,0.02,0.0229,0.0062,0.0054,0.06,0.1034
LightGCN,17,36.1270592212677,0.8544576168060303,0.0123,0.0169,0.0297,0.0123,0.017,0.0207,0.0239,0.006,0.0054,0.059,0.1042
LightGCN,18,35.77911502122879,0.7210996150970459,0.0124,0.0173,0.0299,0.0124,0.017,0.0208,0.0239,0.0062,0.0055,0.0606,0.1052
LightGCN,19,35.41204357147217,0.7224512100219727,0.0128,0.0179,0.0301,0.0128,0.0173,0.021,0.0239,0.0064,0.0055,0.0624,0.105
