Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.81390291452408,0.9067516326904297,0.0052,0.0065,0.0121,0.0052,0.0074,0.01,0.0118,0.0032,0.0029,0.0312,0.057
LightGCN,2,38.8058021068573,0.7364206314086914,0.0068,0.0091,0.0167,0.0068,0.0098,0.0134,0.0156,0.004,0.0038,0.0396,0.0738
LightGCN,3,38.790166795253754,0.7247254848480225,0.0082,0.0104,0.0189,0.0082,0.0114,0.0157,0.0181,0.0046,0.0042,0.0458,0.0814
LightGCN,4,38.75971060991287,0.873070240020752,0.0087,0.012,0.021,0.0087,0.0122,0.016,0.0187,0.0049,0.0045,0.0486,0.0876
LightGCN,5,38.706941187381744,0.7294745445251465,0.0093,0.0123,0.0218,0.0093,0.0129,0.0174,0.02,0.0051,0.0046,0.0492,0.088
LightGCN,6,38.62351477146149,0.7299244403839111,0.009,0.0119,0.022,0.009,0.0129,0.0174,0.0202,0.005,0.0047,0.0486,0.0888
LightGCN,7,38.50510287284851,0.7257845401763916,0.0084,0.0108,0.0215,0.0084,0.0125,0.0166,0.0196,0.0047,0.0047,0.0462,0.0892
LightGCN,8,38.34785211086273,0.7354941368103027,0.0085,0.0108,0.0201,0.0085,0.0121,0.0168,0.0194,0.0049,0.0045,0.0482,0.0856
LightGCN,9,38.149232625961304,0.8646636009216309,0.0086,0.0114,0.0195,0.0086,0.0119,0.0168,0.0192,0.0051,0.0044,0.05,0.0834
LightGCN,10,37.916983902454376,0.7258617877960205,0.0084,0.0108,0.0193,0.0084,0.0117,0.0164,0.0189,0.0049,0.0044,0.0472,0.0838
LightGCN,11,37.646448731422424,0.7232170104980469,0.0084,0.0109,0.0186,0.0084,0.0114,0.0163,0.0185,0.0049,0.0043,0.0474,0.0802
LightGCN,12,37.35741013288498,0.7320613861083984,0.0084,0.0105,0.019,0.0084,0.0116,0.0165,0.0189,0.0048,0.0043,0.0462,0.0808
LightGCN,13,37.049169301986694,0.7222814559936523,0.0084,0.0109,0.0193,0.0084,0.0116,0.0163,0.0185,0.005,0.0043,0.0484,0.0818
LightGCN,14,36.730202078819275,0.725205659866333,0.0081,0.0102,0.019,0.0081,0.0116,0.0162,0.0188,0.0046,0.0044,0.045,0.0828
LightGCN,15,36.387176871299744,0.7276875972747803,0.0082,0.0104,0.0192,0.0082,0.0116,0.0161,0.0187,0.0047,0.0044,0.046,0.0838
LightGCN,16,36.03944879770279,0.7214474678039551,0.0082,0.0105,0.0191,0.0082,0.0115,0.0159,0.0183,0.0048,0.0044,0.0468,0.0832
