Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939917802810669,0.4971504211425781,0.0097,0.0115,0.0215,0.0097,0.0135,0.0202,0.023,0.0058,0.005,0.0565,0.0965
ASLGCNSymmetric,2,15.936114192008972,0.2971150875091553,0.0131,0.0162,0.0296,0.0131,0.0182,0.0259,0.0294,0.0073,0.0066,0.072,0.125
ASLGCNSymmetric,3,15.931030035018921,0.29630422592163086,0.0162,0.0203,0.0344,0.0162,0.0215,0.0309,0.0345,0.009,0.0075,0.0865,0.138
ASLGCNSymmetric,4,15.923447728157043,0.2957947254180908,0.019,0.0233,0.0396,0.019,0.0252,0.0365,0.0408,0.0099,0.0085,0.096,0.1595
ASLGCNSymmetric,5,15.912204325199127,0.29511594772338867,0.0216,0.0275,0.0426,0.0216,0.0272,0.0397,0.0437,0.0112,0.0087,0.1075,0.165
ASLGCNSymmetric,6,15.896622896194458,0.2958972454071045,0.0233,0.0304,0.0475,0.0233,0.0296,0.0415,0.0459,0.0122,0.0097,0.117,0.1815
ASLGCNSymmetric,7,15.8751620054245,0.2957956790924072,0.0242,0.0312,0.05,0.0242,0.0311,0.0431,0.0478,0.0127,0.0102,0.1215,0.1895
ASLGCNSymmetric,8,15.847533822059631,0.2955622673034668,0.0247,0.0313,0.0505,0.0247,0.0318,0.0445,0.0494,0.0124,0.0102,0.1185,0.191
ASLGCNSymmetric,9,15.81222689151764,0.2964653968811035,0.0246,0.0309,0.0519,0.0246,0.0325,0.0452,0.0506,0.012,0.0104,0.1145,0.1945
ASLGCNSymmetric,10,15.768602550029755,0.29373955726623535,0.0252,0.0323,0.051,0.0252,0.032,0.0451,0.0497,0.0128,0.0102,0.123,0.1905
ASLGCNSymmetric,11,15.717719197273254,0.2941410541534424,0.0248,0.0311,0.0513,0.0248,0.0322,0.0449,0.0497,0.0121,0.0102,0.117,0.188
ASLGCNSymmetric,12,15.657339751720428,0.2928307056427002,0.0238,0.0308,0.0505,0.0238,0.031,0.0429,0.0476,0.0118,0.0099,0.115,0.1845
ASLGCNSymmetric,13,15.588593602180481,0.2928900718688965,0.0233,0.0297,0.0505,0.0233,0.0308,0.0426,0.0474,0.0113,0.0098,0.111,0.1825
ASLGCNSymmetric,14,15.50947219133377,0.2978367805480957,0.023,0.0297,0.049,0.023,0.03,0.0414,0.0457,0.0114,0.0095,0.1115,0.177
ASLGCNSymmetric,15,15.422040104866028,0.3131427764892578,0.022,0.0294,0.0464,0.022,0.0282,0.039,0.043,0.0111,0.009,0.1085,0.1695
ASLGCNSymmetric,16,15.326709508895874,0.3036835193634033,0.0211,0.0284,0.0463,0.0211,0.0277,0.0373,0.0417,0.0107,0.009,0.103,0.1705
ASLGCNSymmetric,17,15.221960425376892,0.28963494300842285,0.0205,0.0277,0.0457,0.0205,0.0273,0.0366,0.0412,0.0105,0.0091,0.1015,0.1705
ASLGCNSymmetric,18,15.1071275472641,0.2820758819580078,0.0201,0.0275,0.0448,0.0201,0.0268,0.0353,0.04,0.0102,0.0089,0.0985,0.167
ASLGCNSymmetric,19,14.982483327388763,0.28182101249694824,0.0199,0.0271,0.0446,0.0199,0.0266,0.0355,0.0402,0.01,0.0089,0.0975,0.1655
ASLGCNSymmetric,20,14.855766534805298,0.40021800994873047,0.0192,0.0255,0.044,0.0192,0.0261,0.0344,0.0391,0.0099,0.0087,0.0965,0.1645
ASLGCNSymmetric,21,14.717432737350464,0.2871396541595459,0.0191,0.0262,0.0448,0.0191,0.0261,0.0334,0.0382,0.0098,0.0089,0.096,0.167
