Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937543332576752,0.30327296257019043,0.0183,0.024,0.0395,0.0183,0.0242,0.033,0.0369,0.0099,0.0083,0.095,0.1525
ASLGCN,2,15.90168160200119,0.29900121688842773,0.0176,0.0226,0.0405,0.0176,0.0241,0.0308,0.035,0.0094,0.0081,0.089,0.1505
ASLGCN,3,15.808591723442078,0.29430174827575684,0.0123,0.0168,0.0267,0.0123,0.0162,0.0203,0.0231,0.0063,0.0055,0.0625,0.104
ASLGCN,4,15.617190599441528,0.2934601306915283,0.0091,0.0132,0.0234,0.0091,0.013,0.0154,0.018,0.0049,0.0046,0.0485,0.088
ASLGCN,5,15.307487607002258,0.29302477836608887,0.0087,0.0128,0.0191,0.0087,0.0113,0.0151,0.0171,0.0046,0.0039,0.045,0.0745
ASLGCN,6,14.896931648254395,0.2932717800140381,0.0078,0.0112,0.0198,0.0078,0.011,0.0144,0.0166,0.0043,0.0039,0.043,0.076
ASLGCN,7,14.40334928035736,0.29407739639282227,0.009,0.0131,0.0214,0.009,0.0122,0.0158,0.0181,0.0048,0.0041,0.0475,0.081
ASLGCN,8,13.84709507226944,0.29274511337280273,0.0105,0.0146,0.0239,0.0105,0.014,0.0189,0.0216,0.0056,0.0048,0.055,0.0925
ASLGCN,9,13.18027651309967,0.29308319091796875,0.0128,0.0173,0.0309,0.0128,0.018,0.0236,0.0272,0.0065,0.0061,0.065,0.118
ASLGCN,10,12.438428163528442,0.29280614852905273,0.0163,0.0226,0.0352,0.0163,0.0212,0.0297,0.0332,0.0084,0.0069,0.0825,0.132
ASLGCN,11,11.600466907024384,0.29320263862609863,0.0201,0.0269,0.0427,0.0201,0.0261,0.0363,0.0402,0.0104,0.0084,0.1015,0.1575
ASLGCN,12,10.716843664646149,0.29667234420776367,0.0233,0.0306,0.0517,0.0233,0.0313,0.0424,0.0473,0.0119,0.0103,0.1155,0.1885
ASLGCN,13,9.767128825187683,0.29647397994995117,0.0261,0.0342,0.0539,0.0261,0.0336,0.0464,0.0511,0.0132,0.0106,0.126,0.1925
ASLGCN,14,8.864047884941101,0.29706692695617676,0.0278,0.0366,0.0595,0.0278,0.0364,0.0495,0.0547,0.0143,0.0118,0.1365,0.2145
ASLGCN,15,7.991724252700806,0.2963554859161377,0.0297,0.039,0.0629,0.0297,0.0388,0.0526,0.0583,0.0152,0.0126,0.145,0.229
ASLGCN,16,7.196087867021561,0.29639673233032227,0.0305,0.0399,0.063,0.0305,0.0396,0.0543,0.0601,0.0154,0.0129,0.147,0.23
ASLGCN,17,6.483560174703598,0.3015787601470947,0.0317,0.0406,0.0652,0.0317,0.0411,0.057,0.0627,0.0162,0.0134,0.154,0.239
ASLGCN,18,5.834843754768372,0.29683899879455566,0.0321,0.0413,0.0661,0.0321,0.0416,0.0574,0.0634,0.0164,0.0135,0.1525,0.24
ASLGCN,19,5.298207521438599,0.2965219020843506,0.0324,0.0419,0.0685,0.0324,0.0426,0.0571,0.0637,0.0167,0.0141,0.153,0.2495
ASLGCN,20,4.804461821913719,0.3850889205932617,0.0326,0.0418,0.0696,0.0326,0.0433,0.0581,0.065,0.0167,0.0145,0.154,0.2555
ASLGCN,21,4.351916640996933,0.3034844398498535,0.0333,0.0425,0.0698,0.0333,0.0438,0.0599,0.0664,0.017,0.0145,0.158,0.2545
ASLGCN,22,4.0342655926942825,0.29840731620788574,0.0334,0.042,0.069,0.0334,0.0439,0.0608,0.0672,0.0171,0.0145,0.16,0.2545
ASLGCN,23,3.6894726157188416,0.2975306510925293,0.0331,0.0421,0.0699,0.0331,0.0438,0.0593,0.0659,0.0171,0.0146,0.16,0.2565
ASLGCN,24,3.441378593444824,0.2956576347351074,0.033,0.0411,0.07,0.033,0.044,0.0596,0.0665,0.0169,0.0145,0.156,0.255
ASLGCN,25,3.1508532017469406,0.293942928314209,0.0334,0.0415,0.069,0.0334,0.0438,0.0602,0.0666,0.0172,0.0143,0.159,0.251
ASLGCN,26,2.9928844273090363,0.2976980209350586,0.034,0.0424,0.0701,0.034,0.0444,0.0613,0.0676,0.0173,0.0144,0.161,0.2535
ASLGCN,27,2.7657520473003387,0.2973024845123291,0.0338,0.0421,0.0697,0.0338,0.0441,0.0608,0.0672,0.0172,0.0144,0.16,0.2535
ASLGCN,28,2.6119925305247307,0.2943868637084961,0.0334,0.0422,0.0691,0.0334,0.0436,0.0601,0.0664,0.0172,0.0143,0.159,0.252
ASLGCN,29,2.461616687476635,0.2928812503814697,0.0335,0.0417,0.0697,0.0335,0.044,0.0609,0.0674,0.0169,0.0143,0.157,0.2515
ASLGCN,30,2.35214052349329,0.2920410633087158,0.033,0.0414,0.0697,0.033,0.0437,0.0593,0.0659,0.017,0.0143,0.1565,0.2525
ASLGCN,31,2.2084959521889687,0.2923398017883301,0.033,0.0418,0.0698,0.033,0.0435,0.0591,0.0653,0.0171,0.0143,0.1595,0.253
