Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940077662467957,0.4859893321990967,0.0114,0.0153,0.0269,0.0114,0.0158,0.0209,0.0239,0.0063,0.0055,0.0615,0.106
CSGCN,2,15.936462581157684,0.2884514331817627,0.0139,0.0183,0.0291,0.0139,0.0181,0.0255,0.0283,0.0071,0.0059,0.071,0.1135
CSGCN,3,15.931813955307007,0.2866339683532715,0.0149,0.0192,0.0347,0.0149,0.0207,0.0275,0.0312,0.0077,0.0069,0.0775,0.1305
CSGCN,4,15.924981772899628,0.2926948070526123,0.0169,0.0226,0.0382,0.0169,0.023,0.0295,0.0336,0.0084,0.0076,0.0835,0.1445
CSGCN,5,15.915217161178589,0.2870025634765625,0.0183,0.0251,0.0411,0.0183,0.0244,0.0315,0.0357,0.0093,0.0081,0.092,0.1555
CSGCN,6,15.902099072933197,0.2873260974884033,0.0204,0.0275,0.0437,0.0204,0.0264,0.0353,0.0393,0.0103,0.0084,0.1005,0.159
CSGCN,7,15.884487748146057,0.29225826263427734,0.0228,0.0307,0.0464,0.0228,0.029,0.039,0.0434,0.0111,0.0091,0.108,0.173
CSGCN,8,15.862903475761414,0.2865722179412842,0.0242,0.0321,0.0499,0.0242,0.0313,0.0412,0.0463,0.0113,0.01,0.111,0.188
CSGCN,9,15.835512220859528,0.2850484848022461,0.0244,0.0318,0.0509,0.0244,0.032,0.0415,0.047,0.0113,0.0102,0.11,0.192
CSGCN,10,15.803595125675201,0.28609752655029297,0.0239,0.0314,0.0509,0.0239,0.0316,0.0407,0.0461,0.0114,0.0101,0.1105,0.19
CSGCN,11,15.764424264431,0.2912261486053467,0.0241,0.0304,0.0509,0.0241,0.0319,0.0418,0.047,0.0115,0.01,0.1105,0.1895
CSGCN,12,15.723243951797485,0.3044407367706299,0.0238,0.0294,0.0502,0.0238,0.0316,0.0411,0.0463,0.0112,0.0098,0.1075,0.1855
CSGCN,13,15.67409861087799,0.295137882232666,0.0238,0.0297,0.0513,0.0238,0.0317,0.0413,0.0465,0.0111,0.0098,0.107,0.1865
CSGCN,14,15.618578732013702,0.28240013122558594,0.0236,0.0303,0.0502,0.0236,0.0312,0.0399,0.0452,0.011,0.0098,0.106,0.1855
CSGCN,15,15.558255851268768,0.2749636173248291,0.0233,0.0303,0.0492,0.0233,0.0304,0.0395,0.0443,0.011,0.0094,0.107,0.179
CSGCN,16,15.495081186294556,0.27608704566955566,0.0234,0.0302,0.048,0.0234,0.0301,0.0399,0.0443,0.011,0.0092,0.1065,0.1735
CSGCN,17,15.426510035991669,0.2750563621520996,0.0228,0.0299,0.0472,0.0228,0.0292,0.0389,0.0431,0.0109,0.0089,0.105,0.1685
CSGCN,18,15.351785600185394,0.27671074867248535,0.0227,0.0294,0.0453,0.0227,0.0285,0.0386,0.0425,0.0107,0.0085,0.1035,0.162
CSGCN,19,15.273653149604797,0.28342723846435547,0.0217,0.028,0.0467,0.0217,0.0286,0.0373,0.0418,0.01,0.0087,0.097,0.1655
CSGCN,20,15.190192699432373,0.2769138813018799,0.0209,0.0275,0.0467,0.0209,0.0281,0.0353,0.04,0.0097,0.0087,0.094,0.164
