Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,155803.8780517578,0.3213651180267334,0.3518,0.4,0.4967,0.3518,0.3909,0.516,0.5219,0.1441,0.0949,0.838,0.9215
SimGCL,30,155255.5069580078,0.3209514617919922,0.3542,0.4023,0.4975,0.3542,0.393,0.5196,0.5254,0.1449,0.0952,0.8405,0.9215
SimGCL,31,154962.31909179688,0.3212916851043701,0.3554,0.4031,0.4998,0.3554,0.3947,0.5209,0.527,0.1453,0.0956,0.839,0.922
SimGCL,32,154499.2724609375,0.32103514671325684,0.3572,0.4051,0.5017,0.3572,0.3964,0.5235,0.5294,0.1463,0.096,0.8425,0.9245
SimGCL,33,154546.12841796875,0.32157325744628906,0.3597,0.4083,0.5033,0.3597,0.3983,0.5265,0.5321,0.1474,0.0963,0.8465,0.9235
SimGCL,34,154540.28002929688,0.32103395462036133,0.3609,0.4095,0.5043,0.3609,0.3996,0.5274,0.533,0.1478,0.0966,0.848,0.925
SimGCL,35,154649.11450195312,0.40691351890563965,0.3628,0.4123,0.5054,0.3628,0.4008,0.5295,0.535,0.1489,0.0969,0.8505,0.9275
SimGCL,36,154141.80725097656,0.3220093250274658,0.3645,0.4143,0.5065,0.3645,0.4022,0.5315,0.5369,0.1497,0.0971,0.852,0.9265
SimGCL,37,153822.2088623047,0.3215148448944092,0.3658,0.4169,0.5072,0.3658,0.4028,0.5312,0.5365,0.1507,0.0973,0.853,0.9265
SimGCL,38,153516.85290527344,0.3217477798461914,0.3667,0.4181,0.508,0.3667,0.4035,0.5317,0.5372,0.1511,0.0975,0.8525,0.929
SimGCL,39,153482.06701660156,0.3213472366333008,0.3679,0.4203,0.5085,0.3679,0.4042,0.5313,0.5367,0.1518,0.0976,0.854,0.929
SimGCL,40,153524.90686035156,0.3208732604980469,0.3692,0.422,0.5102,0.3692,0.4053,0.5323,0.5376,0.1527,0.0979,0.8555,0.9275
SimGCL,41,153233.66564941406,0.3206346035003662,0.3702,0.4231,0.512,0.3702,0.4066,0.534,0.5393,0.1532,0.0983,0.8565,0.929
SimGCL,42,153047.99060058594,0.32099103927612305,0.371,0.4238,0.513,0.371,0.4075,0.5347,0.5399,0.1534,0.0986,0.8585,0.9305
SimGCL,43,153048.04931640625,0.32471227645874023,0.3714,0.4238,0.5136,0.3714,0.4083,0.5348,0.5401,0.1533,0.0988,0.858,0.9325
SimGCL,44,152672.2225341797,0.32388925552368164,0.3725,0.4252,0.5142,0.3725,0.4092,0.5366,0.542,0.1539,0.099,0.8585,0.934
SimGCL,45,152798.7979736328,0.3214590549468994,0.3731,0.4259,0.516,0.3731,0.4101,0.5363,0.5415,0.1544,0.0993,0.861,0.935
SimGCL,46,152290.8330078125,0.3232104778289795,0.3741,0.4274,0.5172,0.3741,0.411,0.5372,0.5424,0.1548,0.0998,0.862,0.934
SimGCL,47,152436.69580078125,0.32138776779174805,0.3742,0.4273,0.5179,0.3742,0.4115,0.5369,0.5421,0.1548,0.0999,0.862,0.9355
SimGCL,48,152177.37646484375,0.3225715160369873,0.3756,0.4289,0.519,0.3756,0.4127,0.539,0.544,0.1555,0.1001,0.8655,0.9365
SimGCL,49,152045.59924316406,0.3229556083679199,0.3754,0.4293,0.5215,0.3754,0.4133,0.5377,0.5428,0.1557,0.1007,0.8645,0.9375
SimGCL,50,152598.2928466797,0.3186659812927246,0.3764,0.4302,0.5222,0.3764,0.4142,0.5386,0.5437,0.1562,0.1009,0.8655,0.9375
SimGCL,51,152489.1668701172,0.3244967460632324,0.3774,0.4309,0.5225,0.3774,0.415,0.5398,0.5449,0.1566,0.1009,0.866,0.938
SimGCL,52,152062.5595703125,0.3227226734161377,0.3779,0.4313,0.5232,0.3779,0.4158,0.5404,0.5455,0.1566,0.1011,0.866,0.938
SimGCL,53,152180.7762451172,0.3228602409362793,0.3787,0.4327,0.5247,0.3787,0.4165,0.5408,0.546,0.1572,0.1014,0.866,0.9375
SimGCL,54,152041.36669921875,0.32395243644714355,0.3798,0.4343,0.5246,0.3798,0.4169,0.5411,0.5461,0.1581,0.1014,0.868,0.938
SimGCL,55,151958.99169921875,0.3223459720611572,0.3798,0.4351,0.5252,0.3798,0.4168,0.5401,0.545,0.1585,0.1016,0.869,0.938
SimGCL,56,151802.16943359375,0.3240377902984619,0.3802,0.4344,0.5263,0.3802,0.418,0.5422,0.5472,0.158,0.1019,0.8695,0.9395
SimGCL,57,151616.83337402344,0.41893458366394043,0.3805,0.4354,0.5261,0.3805,0.4178,0.5414,0.5463,0.1587,0.1018,0.8695,0.9385
SimGCL,58,151762.0302734375,0.3303651809692383,0.3803,0.4354,0.5269,0.3803,0.4179,0.5403,0.5454,0.1587,0.102,0.868,0.939
SimGCL,59,151366.1162109375,0.32311034202575684,0.3808,0.4363,0.5278,0.3808,0.4184,0.5406,0.5455,0.159,0.1022,0.8715,0.9385
SimGCL,60,151572.1229248047,0.32416224479675293,0.3814,0.4365,0.5291,0.3814,0.4196,0.5418,0.5468,0.159,0.1025,0.8705,0.9405
SimGCL,61,151388.201171875,0.32063865661621094,0.3819,0.4373,0.5292,0.3819,0.4198,0.5425,0.5474,0.1593,0.1025,0.873,0.942
SimGCL,62,151308.52880859375,0.32242441177368164,0.3824,0.4389,0.5299,0.3824,0.4199,0.5415,0.5466,0.16,0.1027,0.873,0.9435
SimGCL,63,151426.2657470703,0.32460832595825195,0.3828,0.4385,0.5307,0.3828,0.4207,0.5428,0.5479,0.1598,0.1028,0.8725,0.943
SimGCL,64,150852.7110595703,0.32421159744262695,0.3837,0.4395,0.5306,0.3837,0.4212,0.5434,0.5486,0.1602,0.1028,0.8725,0.9435
SimGCL,65,151138.21508789062,0.3210179805755615,0.3844,0.4406,0.5309,0.3844,0.4216,0.5441,0.5491,0.1608,0.1029,0.874,0.9435
SimGCL,66,151102.5946044922,0.3217329978942871,0.3845,0.4406,0.5304,0.3845,0.4217,0.5446,0.5496,0.1607,0.1029,0.8745,0.9435
SimGCL,67,151280.208984375,0.3218390941619873,0.385,0.4413,0.5315,0.385,0.4222,0.5451,0.5501,0.161,0.1031,0.876,0.9455
SimGCL,68,150645.8819580078,0.321791410446167,0.3856,0.4416,0.5319,0.3856,0.4228,0.5465,0.5512,0.1613,0.1032,0.8785,0.945
SimGCL,69,150845.60913085938,0.3222081661224365,0.3859,0.4417,0.5321,0.3859,0.4233,0.5461,0.5508,0.1613,0.1033,0.8785,0.9455
SimGCL,70,150742.9559326172,0.3220701217651367,0.386,0.4416,0.5321,0.386,0.4234,0.5464,0.5513,0.1612,0.1032,0.8775,0.945
SimGCL,71,150414.25537109375,0.32511425018310547,0.3862,0.4416,0.5334,0.3862,0.4241,0.5459,0.5508,0.1613,0.1035,0.8785,0.947
SimGCL,72,150678.83264160156,0.3214869499206543,0.3862,0.4415,0.5346,0.3862,0.4246,0.5459,0.5509,0.1612,0.1037,0.878,0.9475
SimGCL,73,150645.6416015625,0.3203096389770508,0.3863,0.4415,0.5344,0.3863,0.4246,0.546,0.551,0.1611,0.1037,0.8785,0.947
SimGCL,74,150430.02197265625,0.3209249973297119,0.3875,0.4429,0.5353,0.3875,0.4256,0.5476,0.5523,0.1618,0.1039,0.8815,0.948
SimGCL,75,150600.2762451172,0.32106971740722656,0.3876,0.4432,0.5348,0.3876,0.4254,0.5474,0.552,0.1619,0.1037,0.8815,0.9465
SimGCL,76,150921.7852783203,0.32065486907958984,0.3876,0.4435,0.5351,0.3876,0.4255,0.5469,0.5514,0.162,0.1039,0.882,0.9455
SimGCL,77,150509.22973632812,0.32110071182250977,0.388,0.444,0.5352,0.388,0.4257,0.5473,0.5519,0.1624,0.1039,0.8835,0.9465
SimGCL,78,149939.1719970703,0.322040319442749,0.3879,0.4436,0.5363,0.3879,0.4263,0.5475,0.5523,0.1622,0.1042,0.881,0.948
SimGCL,79,150279.57299804688,0.40392065048217773,0.3881,0.4438,0.5358,0.3881,0.4263,0.5473,0.5523,0.1622,0.1041,0.88,0.948
SimGCL,80,150315.5174560547,0.3227386474609375,0.3884,0.4438,0.537,0.3884,0.427,0.5481,0.5529,0.1622,0.1044,0.8815,0.9485
SimGCL,81,150576.8907470703,0.32168006896972656,0.3889,0.445,0.5367,0.3889,0.4269,0.5481,0.5528,0.1628,0.1043,0.8825,0.948
SimGCL,82,150189.48571777344,0.3228728771209717,0.3889,0.4447,0.5376,0.3889,0.4274,0.5485,0.5532,0.1627,0.1046,0.883,0.949
SimGCL,83,150011.99438476562,0.32082462310791016,0.389,0.4443,0.5379,0.389,0.4278,0.5481,0.5529,0.1626,0.1046,0.8825,0.9495
SimGCL,84,150387.8798828125,0.32059788703918457,0.3892,0.4444,0.5376,0.3892,0.4277,0.5481,0.5529,0.1628,0.1045,0.883,0.949
SimGCL,85,149984.31713867188,0.32119154930114746,0.3897,0.4456,0.5377,0.3897,0.4279,0.5485,0.5532,0.1632,0.1046,0.8835,0.949
SimGCL,86,149761.2462158203,0.3209376335144043,0.3907,0.4463,0.5378,0.3907,0.4286,0.5497,0.5543,0.1636,0.1046,0.8845,0.949
SimGCL,87,149973.1348876953,0.3214714527130127,0.3907,0.4467,0.5379,0.3907,0.4285,0.5492,0.5539,0.1638,0.1046,0.8835,0.9485
SimGCL,88,150157.97143554688,0.32135891914367676,0.3908,0.4469,0.5387,0.3908,0.4288,0.5489,0.5536,0.164,0.1048,0.884,0.948
SimGCL,89,150162.3917236328,0.32042431831359863,0.3909,0.4473,0.5396,0.3909,0.429,0.5495,0.554,0.1641,0.105,0.8855,0.949
SimGCL,90,150198.7176513672,0.3206048011779785,0.3914,0.4481,0.5396,0.3914,0.4293,0.5497,0.5542,0.1644,0.105,0.8865,0.949
SimGCL,91,150079.0867919922,0.3206655979156494,0.3917,0.448,0.5395,0.3917,0.4296,0.5509,0.5554,0.1643,0.105,0.886,0.9495
SimGCL,92,149616.65942382812,0.32094907760620117,0.392,0.4479,0.5395,0.392,0.4299,0.5514,0.5559,0.1645,0.105,0.8865,0.949
SimGCL,93,149615.52807617188,0.3206005096435547,0.393,0.4496,0.5403,0.393,0.4306,0.5524,0.5569,0.1649,0.1051,0.887,0.9495
SimGCL,94,149555.15869140625,0.32114148139953613,0.3929,0.449,0.54,0.3929,0.4307,0.5526,0.557,0.1647,0.1051,0.8875,0.9495
SimGCL,95,149291.58618164062,0.31792521476745605,0.3936,0.4501,0.5411,0.3936,0.4313,0.5529,0.5572,0.1651,0.1053,0.8895,0.9495
SimGCL,96,149715.29736328125,0.32151317596435547,0.3937,0.4502,0.5417,0.3937,0.4316,0.5538,0.5582,0.1653,0.1054,0.888,0.9495
SimGCL,97,149719.1649169922,0.3203105926513672,0.3939,0.4504,0.5415,0.3939,0.4316,0.5536,0.5579,0.1653,0.1054,0.89,0.95
SimGCL,98,149266.14428710938,0.32420778274536133,0.3942,0.451,0.542,0.3942,0.4319,0.5536,0.5578,0.1657,0.1055,0.8905,0.9505
SimGCL,99,149456.04272460938,0.3229842185974121,0.3944,0.4517,0.5417,0.3944,0.4317,0.5531,0.5574,0.1658,0.1054,0.89,0.9495
SimGCL,100,149195.65478515625,0.3210115432739258,0.3946,0.4518,0.5417,0.3946,0.4319,0.5543,0.5585,0.1659,0.1054,0.8905,0.9505
SimGCL,101,149620.95739746094,0.40791821479797363,0.3952,0.4522,0.5421,0.3952,0.4325,0.5557,0.5598,0.1661,0.1056,0.892,0.9505
SimGCL,102,149706.46069335938,0.32344555854797363,0.3954,0.4526,0.5431,0.3954,0.4328,0.5554,0.5595,0.1664,0.1058,0.893,0.9515
SimGCL,103,149367.31896972656,0.32125258445739746,0.3957,0.4525,0.5437,0.3957,0.4335,0.5566,0.5607,0.1662,0.1059,0.8925,0.951
SimGCL,104,149502.30310058594,0.32217836380004883,0.3963,0.4537,0.5435,0.3963,0.4335,0.5567,0.5608,0.1669,0.1059,0.893,0.95
SimGCL,105,149881.13830566406,0.3239552974700928,0.3964,0.4537,0.544,0.3964,0.4338,0.5568,0.5609,0.1668,0.106,0.893,0.9515
SimGCL,106,149249.7442626953,0.32189416885375977,0.3968,0.4542,0.544,0.3968,0.434,0.5567,0.5608,0.167,0.106,0.8935,0.951
SimGCL,107,149462.33911132812,0.3223893642425537,0.3972,0.455,0.5441,0.3972,0.4341,0.557,0.5609,0.1674,0.106,0.8955,0.9515
SimGCL,108,149212.443359375,0.3268299102783203,0.3971,0.4545,0.5449,0.3971,0.4345,0.5572,0.5613,0.1672,0.1061,0.894,0.953
SimGCL,109,149573.26977539062,0.3234083652496338,0.3977,0.4549,0.5451,0.3977,0.435,0.5583,0.5624,0.1673,0.1063,0.8935,0.952
SimGCL,110,149106.0389404297,0.3231210708618164,0.398,0.4555,0.5457,0.398,0.4352,0.5581,0.5622,0.1677,0.1063,0.8945,0.9525
SimGCL,111,149362.79907226562,0.3226003646850586,0.3983,0.4557,0.546,0.3983,0.4357,0.5588,0.563,0.1676,0.1063,0.8935,0.953
SimGCL,112,148829.02612304688,0.32237744331359863,0.3986,0.4561,0.5466,0.3986,0.436,0.5589,0.563,0.168,0.1066,0.8955,0.9535
SimGCL,113,149368.7978515625,0.3221611976623535,0.3987,0.4556,0.5462,0.3987,0.4361,0.5596,0.5636,0.1678,0.1064,0.8945,0.951
SimGCL,114,148915.12182617188,0.3214395046234131,0.3989,0.4558,0.5468,0.3989,0.4364,0.5596,0.5636,0.1678,0.1065,0.895,0.952
SimGCL,115,148960.62353515625,0.32096147537231445,0.3991,0.4561,0.5462,0.3991,0.4363,0.5602,0.5641,0.168,0.1064,0.896,0.952
SimGCL,116,149013.5889892578,0.3211543560028076,0.3998,0.4571,0.5474,0.3998,0.437,0.5604,0.5643,0.1686,0.1066,0.896,0.952
SimGCL,117,149096.92529296875,0.3208916187286377,0.3998,0.4568,0.547,0.3998,0.437,0.5607,0.5647,0.1685,0.1066,0.8955,0.9515
SimGCL,118,149124.13989257812,0.32233333587646484,0.3999,0.4572,0.5472,0.3999,0.437,0.5601,0.5641,0.1686,0.1066,0.896,0.952
SimGCL,119,149193.26599121094,0.32103633880615234,0.4,0.4575,0.5471,0.4,0.4369,0.5594,0.5633,0.1688,0.1066,0.8965,0.951
SimGCL,120,149284.6259765625,0.32238006591796875,0.4001,0.4576,0.5484,0.4001,0.4375,0.5601,0.5641,0.1688,0.107,0.8955,0.952
SimGCL,121,148987.82873535156,0.32137370109558105,0.4008,0.4581,0.5479,0.4008,0.4378,0.5613,0.5653,0.1689,0.1068,0.896,0.952
SimGCL,122,149214.44702148438,0.3212924003601074,0.4009,0.4584,0.5482,0.4009,0.4378,0.561,0.5649,0.1693,0.1069,0.8965,0.952
SimGCL,123,148919.50830078125,0.40784478187561035,0.4012,0.459,0.5485,0.4012,0.438,0.5613,0.5652,0.1695,0.1069,0.897,0.952
SimGCL,124,149484.248046875,0.3227348327636719,0.401,0.459,0.5498,0.401,0.4383,0.5606,0.5644,0.1695,0.1072,0.8975,0.952
SimGCL,125,148692.0086669922,0.3221156597137451,0.4016,0.4591,0.5495,0.4016,0.4388,0.562,0.566,0.1697,0.1072,0.896,0.9525
SimGCL,126,148764.8367919922,0.32158446311950684,0.4016,0.4595,0.5498,0.4016,0.4388,0.5614,0.5653,0.1698,0.1072,0.897,0.9515
SimGCL,127,148872.8525390625,0.32142210006713867,0.4022,0.4603,0.5504,0.4022,0.4392,0.5616,0.5656,0.1702,0.1074,0.897,0.9525
SimGCL,128,148466.39709472656,0.321258544921875,0.4024,0.4602,0.5508,0.4024,0.4397,0.5622,0.5661,0.1702,0.1075,0.8985,0.953
SimGCL,129,148743.5369873047,0.3215956687927246,0.4028,0.4608,0.5512,0.4028,0.4399,0.5624,0.5663,0.1704,0.1076,0.898,0.953
SimGCL,130,148855.17114257812,0.3216819763183594,0.4033,0.4612,0.5508,0.4033,0.4401,0.5633,0.5671,0.1706,0.1075,0.8985,0.9525
SimGCL,131,148609.27099609375,0.32315707206726074,0.4035,0.461,0.5519,0.4035,0.4409,0.5636,0.5673,0.1704,0.1077,0.899,0.9515
SimGCL,132,148650.25842285156,0.32094621658325195,0.4035,0.4616,0.5513,0.4035,0.4404,0.5631,0.5669,0.1706,0.1076,0.8985,0.952
SimGCL,133,149089.42541503906,0.32062864303588867,0.4037,0.4615,0.5512,0.4037,0.4407,0.5642,0.568,0.1706,0.1076,0.899,0.953
SimGCL,134,148854.33081054688,0.32083749771118164,0.4047,0.4629,0.5513,0.4047,0.4412,0.565,0.5688,0.1712,0.1076,0.8995,0.953
SimGCL,135,148962.8857421875,0.3224921226501465,0.4049,0.4633,0.5528,0.4049,0.4417,0.5645,0.5683,0.1714,0.108,0.9,0.955
SimGCL,136,149068.12182617188,0.32356858253479004,0.4053,0.4634,0.5528,0.4053,0.4421,0.5653,0.5692,0.1714,0.108,0.899,0.954
SimGCL,137,148953.24829101562,0.3211965560913086,0.4054,0.4634,0.5526,0.4054,0.4421,0.5659,0.5699,0.1714,0.108,0.899,0.956
SimGCL,138,148584.9862060547,0.3209371566772461,0.4058,0.4637,0.5527,0.4058,0.4425,0.5659,0.5698,0.1715,0.1079,0.8985,0.9545
SimGCL,139,148715.08471679688,0.32103490829467773,0.4066,0.4643,0.554,0.4066,0.4435,0.5672,0.5711,0.1719,0.1082,0.8995,0.9555
SimGCL,140,148880.6435546875,0.32116079330444336,0.4067,0.4643,0.554,0.4067,0.4436,0.5673,0.5712,0.1718,0.1082,0.9,0.955
SimGCL,141,148497.82763671875,0.3234226703643799,0.4069,0.4644,0.5547,0.4069,0.444,0.5679,0.5718,0.1719,0.1084,0.9,0.9555
SimGCL,142,148581.9197998047,0.32187533378601074,0.4069,0.4649,0.5549,0.4069,0.4439,0.5668,0.5707,0.172,0.1084,0.9,0.9555
SimGCL,143,148758.1143798828,0.3215944766998291,0.4071,0.4649,0.5551,0.4071,0.4442,0.5678,0.5716,0.172,0.1084,0.9005,0.955
SimGCL,144,148858.3282470703,0.3220551013946533,0.4074,0.4652,0.5541,0.4074,0.4441,0.5679,0.5718,0.172,0.1082,0.8995,0.9545
SimGCL,145,148602.72985839844,0.4090995788574219,0.4078,0.4658,0.5554,0.4078,0.4447,0.5684,0.5722,0.1723,0.1085,0.9,0.9545
SimGCL,146,148601.51123046875,0.3230924606323242,0.408,0.4662,0.5555,0.408,0.4448,0.5686,0.5726,0.1725,0.1085,0.8985,0.9545
SimGCL,147,148730.421875,0.3232002258300781,0.4084,0.4662,0.555,0.4084,0.445,0.569,0.5729,0.1724,0.1084,0.8995,0.9555
SimGCL,148,148308.46350097656,0.3263232707977295,0.4088,0.4662,0.5555,0.4088,0.4456,0.5696,0.5736,0.1725,0.1085,0.8995,0.9555
SimGCL,149,148550.37341308594,0.32771825790405273,0.4091,0.4665,0.5553,0.4091,0.4456,0.57,0.5739,0.1727,0.1085,0.899,0.954
SimGCL,150,149003.54724121094,0.3262295722961426,0.4095,0.4668,0.5564,0.4095,0.4463,0.5701,0.574,0.1729,0.1086,0.8995,0.9545
SimGCL,151,148475.56298828125,0.32790613174438477,0.4096,0.4672,0.556,0.4096,0.4462,0.5701,0.5741,0.1729,0.1086,0.9,0.9555
SimGCL,152,148291.7783203125,0.32675838470458984,0.409,0.4664,0.5562,0.409,0.4461,0.57,0.5739,0.1727,0.1087,0.9,0.955
SimGCL,153,148307.95922851562,0.3221430778503418,0.4094,0.4666,0.5568,0.4094,0.4466,0.5707,0.5747,0.1726,0.1088,0.9,0.956
SimGCL,154,148078.66528320312,0.320267915725708,0.4103,0.468,0.556,0.4103,0.4465,0.5707,0.5746,0.1734,0.1086,0.9005,0.956
SimGCL,155,148613.46899414062,0.32201361656188965,0.4098,0.4678,0.5571,0.4098,0.4466,0.5697,0.5735,0.1731,0.1089,0.902,0.956
SimGCL,156,148149.02587890625,0.31754493713378906,0.4097,0.4671,0.5574,0.4097,0.4469,0.5701,0.5739,0.173,0.1089,0.902,0.956
SimGCL,157,148626.97241210938,0.31775474548339844,0.4102,0.4679,0.5575,0.4102,0.4471,0.5707,0.5746,0.1732,0.109,0.902,0.956
SimGCL,158,148624.9268798828,0.31922340393066406,0.4104,0.4685,0.5573,0.4104,0.4471,0.5703,0.5742,0.1735,0.109,0.902,0.9565
SimGCL,159,148530.08850097656,0.3229358196258545,0.4103,0.4686,0.5578,0.4103,0.4472,0.5701,0.5739,0.1736,0.1092,0.9035,0.957
SimGCL,160,148028.13500976562,0.31662678718566895,0.4111,0.4697,0.5572,0.4111,0.4472,0.5707,0.5745,0.1738,0.1089,0.9025,0.9565
SimGCL,161,148306.45239257812,0.3209846019744873,0.4116,0.47,0.5583,0.4116,0.448,0.5714,0.575,0.1742,0.1092,0.9045,0.9565
SimGCL,162,148311.52380371094,0.32139086723327637,0.412,0.4714,0.5585,0.412,0.4479,0.571,0.5746,0.1747,0.1093,0.9065,0.9575
SimGCL,163,148372.5614013672,0.32065892219543457,0.4122,0.4711,0.5584,0.4122,0.4482,0.5715,0.5752,0.1746,0.1092,0.904,0.958
SimGCL,164,148262.81970214844,0.3213949203491211,0.4121,0.4711,0.5591,0.4121,0.4484,0.5718,0.5754,0.1745,0.1093,0.9055,0.957
SimGCL,165,148281.45581054688,0.31740856170654297,0.4126,0.4722,0.559,0.4126,0.4485,0.5718,0.5754,0.1748,0.1093,0.9055,0.9575
SimGCL,166,148443.9833984375,0.32032060623168945,0.4129,0.4722,0.5586,0.4129,0.4486,0.5724,0.5759,0.1749,0.1092,0.907,0.957
SimGCL,167,148403.916015625,0.40830254554748535,0.4128,0.472,0.559,0.4128,0.4488,0.5723,0.576,0.1749,0.1094,0.905,0.9565
SimGCL,168,148003.9853515625,0.3218722343444824,0.4125,0.4722,0.5597,0.4125,0.4487,0.5708,0.5745,0.1749,0.1095,0.904,0.957
SimGCL,169,148443.77502441406,0.3176696300506592,0.4129,0.4721,0.5597,0.4129,0.4491,0.5722,0.5759,0.1748,0.1095,0.9045,0.957
SimGCL,170,148639.4344482422,0.3219606876373291,0.4131,0.4723,0.5597,0.4131,0.4493,0.5726,0.5763,0.1749,0.1095,0.9045,0.957
SimGCL,171,148136.72924804688,0.32125067710876465,0.4131,0.4721,0.56,0.4131,0.4494,0.5724,0.5761,0.1747,0.1095,0.9045,0.957
SimGCL,172,148274.2879638672,0.32132792472839355,0.4133,0.473,0.5611,0.4133,0.4497,0.5718,0.5755,0.1751,0.1098,0.905,0.9575
SimGCL,173,148212.44201660156,0.32071518898010254,0.4138,0.4735,0.5605,0.4138,0.4497,0.5726,0.5762,0.1755,0.1097,0.906,0.957
SimGCL,174,148346.92333984375,0.32101941108703613,0.4143,0.4738,0.5596,0.4143,0.4498,0.574,0.5776,0.1755,0.1095,0.9055,0.9575
SimGCL,175,148034.0401611328,0.32099127769470215,0.4143,0.4734,0.5597,0.4143,0.4499,0.5742,0.5777,0.1754,0.1095,0.9065,0.9565
SimGCL,176,148701.5234375,0.32089710235595703,0.4143,0.4734,0.5603,0.4143,0.4502,0.5739,0.5775,0.1754,0.1096,0.906,0.9575
SimGCL,177,148523.53540039062,0.32105422019958496,0.4147,0.4737,0.5604,0.4147,0.4506,0.5751,0.5788,0.1755,0.1097,0.905,0.9575
