Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242740988731384,0.28946638107299805,0.0199,0.026,0.0441,0.0199,0.0264,0.0357,0.0398,0.0095,0.0082,0.092,0.153
CSGCN,2,15.196675419807434,0.28797221183776855,0.0245,0.032,0.0546,0.0245,0.0329,0.0424,0.0479,0.0118,0.0103,0.1115,0.19
CSGCN,3,15.075418889522552,0.288379430770874,0.0247,0.0328,0.0551,0.0247,0.0331,0.0396,0.0449,0.0118,0.0103,0.113,0.19
CSGCN,4,14.830640494823456,0.2884657382965088,0.0251,0.0328,0.0563,0.0251,0.0335,0.0417,0.0469,0.0119,0.0102,0.113,0.1885
CSGCN,5,14.435610353946686,0.28804564476013184,0.0243,0.0326,0.0528,0.0243,0.0315,0.0399,0.0442,0.0118,0.0095,0.1105,0.1755
CSGCN,6,13.893780887126923,0.28718113899230957,0.024,0.0315,0.0505,0.024,0.0308,0.0396,0.0438,0.0112,0.0091,0.105,0.167
CSGCN,7,13.229658424854279,0.28798365592956543,0.0234,0.0307,0.0515,0.0234,0.0308,0.0393,0.0438,0.011,0.0092,0.1035,0.169
CSGCN,8,12.48355883359909,0.2877063751220703,0.0243,0.0314,0.0529,0.0243,0.032,0.0416,0.0464,0.0112,0.0097,0.1065,0.178
CSGCN,9,11.683490216732025,0.288069486618042,0.0246,0.0322,0.0543,0.0246,0.0327,0.0415,0.0465,0.0114,0.0101,0.108,0.1815
CSGCN,10,10.874378442764282,0.28745341300964355,0.0264,0.0348,0.0574,0.0264,0.0347,0.0449,0.0501,0.0123,0.0107,0.117,0.1945
CSGCN,11,10.08400970697403,0.28748440742492676,0.0277,0.0366,0.062,0.0277,0.037,0.0472,0.0528,0.0133,0.0116,0.1255,0.2095
CSGCN,12,9.334154576063156,0.2878596782684326,0.0289,0.0373,0.0629,0.0289,0.0384,0.0503,0.056,0.0137,0.0119,0.129,0.2125
CSGCN,13,8.61572328209877,0.2886772155761719,0.0304,0.0395,0.064,0.0304,0.0393,0.0529,0.0584,0.0147,0.0121,0.136,0.2165
CSGCN,14,7.965458512306213,0.28881335258483887,0.0314,0.0412,0.064,0.0314,0.0399,0.054,0.0593,0.0152,0.0122,0.141,0.217
CSGCN,15,7.375278353691101,0.28823328018188477,0.0327,0.0432,0.0661,0.0327,0.0414,0.0565,0.0618,0.0158,0.0127,0.147,0.226
CSGCN,16,6.830413907766342,0.2885856628417969,0.0338,0.0435,0.0678,0.0338,0.0426,0.059,0.0643,0.0162,0.0129,0.1495,0.229
CSGCN,17,6.333491235971451,0.2877335548400879,0.0334,0.043,0.0702,0.0334,0.0434,0.0586,0.0646,0.0158,0.0134,0.148,0.2375
CSGCN,18,5.910093128681183,0.2879142761230469,0.0339,0.0436,0.0714,0.0339,0.0443,0.0593,0.0656,0.016,0.0138,0.15,0.2445
CSGCN,19,5.540856882929802,0.2876908779144287,0.0341,0.0436,0.0714,0.0341,0.0446,0.0601,0.0666,0.0159,0.0139,0.149,0.247
CSGCN,20,5.159659788012505,0.28700995445251465,0.0345,0.044,0.0715,0.0345,0.0449,0.0609,0.0676,0.0159,0.0139,0.149,0.248
CSGCN,21,4.8652138113975525,0.28756117820739746,0.0354,0.046,0.0722,0.0354,0.0455,0.0618,0.0683,0.0167,0.0141,0.1555,0.251
CSGCN,22,4.587632477283478,0.2870142459869385,0.0357,0.0464,0.0732,0.0357,0.0458,0.0624,0.0686,0.017,0.0142,0.159,0.251
CSGCN,23,4.282078057527542,0.2867157459259033,0.036,0.0476,0.0733,0.036,0.0458,0.062,0.0683,0.0173,0.0143,0.1615,0.254
CSGCN,24,4.067543685436249,0.28657054901123047,0.0362,0.048,0.0736,0.0362,0.0457,0.0619,0.0678,0.0177,0.0142,0.165,0.2515
CSGCN,25,3.86074461042881,0.2864973545074463,0.0359,0.0469,0.0736,0.0359,0.0461,0.0624,0.0691,0.0171,0.0145,0.159,0.2555
CSGCN,26,3.6737239062786102,0.29436516761779785,0.0363,0.0471,0.0732,0.0363,0.0464,0.063,0.0694,0.0173,0.0145,0.1615,0.255
CSGCN,27,3.48657663166523,0.28756070137023926,0.0366,0.0478,0.0742,0.0366,0.0466,0.0629,0.0692,0.0176,0.0146,0.1645,0.2575
CSGCN,28,3.3282808363437653,0.28741908073425293,0.036,0.0472,0.0742,0.036,0.0464,0.0625,0.0689,0.0174,0.0146,0.163,0.257
CSGCN,29,3.1761308759450912,0.2866854667663574,0.036,0.0479,0.0729,0.036,0.0457,0.0615,0.0677,0.0176,0.0145,0.1645,0.2565
CSGCN,30,3.043407455086708,0.28641843795776367,0.0358,0.0478,0.0728,0.0358,0.0455,0.0614,0.0675,0.0175,0.0144,0.1645,0.2545
CSGCN,31,2.9198843836784363,0.2862577438354492,0.0359,0.0476,0.0731,0.0359,0.0459,0.0623,0.0688,0.0175,0.0146,0.164,0.259
CSGCN,32,2.810647800564766,0.28731369972229004,0.0363,0.0479,0.0731,0.0363,0.0461,0.0629,0.0692,0.0175,0.0146,0.165,0.258
CSGCN,33,2.699580691754818,0.2859323024749756,0.0364,0.047,0.0736,0.0364,0.0465,0.0633,0.0696,0.0174,0.0145,0.164,0.257
CSGCN,34,2.5782205685973167,0.28695034980773926,0.0354,0.0462,0.0738,0.0354,0.0459,0.0612,0.0679,0.017,0.0144,0.1585,0.2565
CSGCN,35,2.4793897345662117,0.2877984046936035,0.0358,0.0473,0.0736,0.0358,0.0457,0.0616,0.0679,0.0174,0.0144,0.1635,0.2575
CSGCN,36,2.401610478758812,0.29291486740112305,0.0353,0.0462,0.0735,0.0353,0.0455,0.0614,0.0678,0.0171,0.0142,0.1615,0.256
CSGCN,37,2.3161636292934418,0.28760480880737305,0.035,0.0453,0.0725,0.035,0.0451,0.0612,0.0675,0.0169,0.014,0.159,0.252
CSGCN,38,2.230085462331772,0.28718137741088867,0.0342,0.0444,0.073,0.0342,0.0448,0.0596,0.0663,0.0165,0.0141,0.156,0.2535
