Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.18846869468689,0.7577309608459473,0.0066,0.0061,0.0114,0.0066,0.0085,0.0167,0.0195,0.0056,0.0051,0.0525,0.094
CSGCN,2,31.17890053987503,0.5687887668609619,0.0085,0.0078,0.0134,0.0085,0.0105,0.0215,0.0247,0.0069,0.0061,0.067,0.115
CSGCN,3,31.160974085330963,0.5662939548492432,0.0107,0.0089,0.0162,0.0107,0.0133,0.0286,0.0325,0.008,0.0072,0.0775,0.1335
CSGCN,4,31.127885401248932,0.5592186450958252,0.011,0.0097,0.0165,0.011,0.0136,0.0291,0.0328,0.0084,0.0075,0.081,0.136
CSGCN,5,31.073571026325226,0.5661361217498779,0.0105,0.0094,0.0157,0.0105,0.0129,0.0274,0.0311,0.008,0.0072,0.0765,0.132
CSGCN,6,30.99415522813797,0.5550384521484375,0.01,0.0088,0.0154,0.01,0.0124,0.0255,0.0292,0.0078,0.0069,0.0755,0.1295
CSGCN,7,30.88596361875534,0.5623478889465332,0.0095,0.0084,0.0139,0.0095,0.0115,0.0244,0.0277,0.0072,0.0063,0.071,0.1185
CSGCN,8,30.746614575386047,0.5640616416931152,0.0087,0.0077,0.0132,0.0087,0.0108,0.0222,0.0255,0.0067,0.006,0.065,0.114
CSGCN,9,30.58078134059906,0.564380407333374,0.0086,0.0079,0.0125,0.0086,0.0103,0.022,0.025,0.0067,0.0058,0.066,0.111
CSGCN,10,30.38038682937622,0.5619306564331055,0.0083,0.0077,0.0122,0.0083,0.0099,0.0214,0.0242,0.0064,0.0055,0.063,0.105
CSGCN,11,30.157448530197144,0.5552117824554443,0.0075,0.0067,0.0112,0.0075,0.0091,0.0197,0.0224,0.0057,0.005,0.056,0.096
CSGCN,12,29.91395878791809,0.5485587120056152,0.0075,0.0063,0.011,0.0075,0.0091,0.0205,0.023,0.0056,0.0048,0.0555,0.093
CSGCN,13,29.647236704826355,0.5553958415985107,0.0071,0.0061,0.0106,0.0071,0.0086,0.0194,0.0219,0.0055,0.0047,0.054,0.09
CSGCN,14,29.364882051944733,0.5660383701324463,0.0068,0.006,0.0107,0.0068,0.0087,0.0186,0.0215,0.0051,0.0049,0.0515,0.0945
CSGCN,15,29.062910199165344,0.5617043972015381,0.0064,0.0055,0.0104,0.0064,0.0084,0.0176,0.0204,0.0049,0.0047,0.049,0.09
