Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.52479562163353,0.6086912155151367,0.194,0.2252,0.297,0.194,0.2212,0.3017,0.3108,0.0766,0.0531,0.568,0.7
MHCN,2,6.426872879266739,0.6484510898590088,0.2139,0.2451,0.3142,0.2139,0.2408,0.3401,0.3493,0.0847,0.0573,0.6115,0.742
MHCN,3,5.992761462926865,0.6191251277923584,0.2178,0.2502,0.3245,0.2178,0.2465,0.348,0.3572,0.0872,0.0596,0.6355,0.767
MHCN,4,5.692830994725227,0.6064214706420898,0.2247,0.2569,0.3308,0.2247,0.2535,0.3573,0.3663,0.0908,0.0615,0.6455,0.775
MHCN,5,5.468519896268845,0.6229438781738281,0.2307,0.2628,0.3349,0.2307,0.2585,0.3698,0.3786,0.0942,0.0628,0.6595,0.787
MHCN,6,5.316833660006523,0.6052241325378418,0.2305,0.2639,0.3342,0.2305,0.2582,0.3686,0.377,0.0946,0.0634,0.668,0.7875
MHCN,7,5.130731582641602,0.6161322593688965,0.229,0.2635,0.3359,0.229,0.2571,0.3663,0.3746,0.0951,0.0636,0.6715,0.791
MHCN,8,5.063967049121857,0.6171481609344482,0.2264,0.2588,0.3403,0.2264,0.2579,0.3638,0.3729,0.0939,0.0647,0.666,0.796
MHCN,9,4.911054506897926,0.6116046905517578,0.2303,0.2631,0.3403,0.2303,0.2602,0.3686,0.3771,0.0957,0.0649,0.6715,0.794
MHCN,10,4.848124444484711,0.6068542003631592,0.2292,0.2613,0.3396,0.2292,0.2597,0.3682,0.3769,0.0949,0.0649,0.668,0.7935
MHCN,11,4.760256543755531,0.6180994510650635,0.2328,0.2649,0.3404,0.2328,0.2616,0.3749,0.3832,0.0977,0.0651,0.6795,0.798
MHCN,12,4.641568884253502,0.614952802658081,0.2294,0.2612,0.3405,0.2294,0.2602,0.372,0.381,0.0956,0.0654,0.6785,0.808
MHCN,13,4.536130964756012,0.6083657741546631,0.2308,0.2655,0.3401,0.2308,0.2597,0.3717,0.3795,0.0975,0.0654,0.685,0.797
MHCN,14,4.491922050714493,0.6172511577606201,0.2284,0.261,0.3411,0.2284,0.2593,0.3691,0.3775,0.0964,0.0658,0.6785,0.801
MHCN,15,4.501246407628059,0.6234142780303955,0.2285,0.2596,0.343,0.2285,0.2607,0.3709,0.3799,0.0954,0.0662,0.6715,0.803
MHCN,16,4.407776042819023,0.6085202693939209,0.2285,0.2608,0.3387,0.2285,0.2589,0.3713,0.3797,0.0962,0.0656,0.679,0.799
MHCN,17,4.383096009492874,0.610802412033081,0.2284,0.2626,0.3388,0.2284,0.2582,0.3691,0.3775,0.0968,0.0659,0.6795,0.7995
MHCN,18,4.311663269996643,0.6505570411682129,0.2289,0.2622,0.3386,0.2289,0.2586,0.3698,0.3789,0.0975,0.066,0.6775,0.8075
MHCN,19,4.228302747011185,0.6184220314025879,0.2316,0.2666,0.3432,0.2316,0.2613,0.3743,0.3829,0.0997,0.0671,0.689,0.8105
MHCN,20,4.210679054260254,0.6109342575073242,0.2274,0.2604,0.34,0.2274,0.2585,0.3715,0.3802,0.0974,0.0668,0.6835,0.807
MHCN,21,4.063199073076248,0.607677698135376,0.2307,0.263,0.3407,0.2307,0.2608,0.3767,0.3857,0.0989,0.0669,0.688,0.8145
MHCN,22,3.9862880259752274,0.6176662445068359,0.2311,0.2637,0.3425,0.2311,0.2614,0.3773,0.3853,0.0994,0.0673,0.695,0.8115
