Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931722283363342,0.12169575691223145,0.0004,0.0008,0.0019,0.0004,0.0008,0.0006,0.0008,0.0002,0.0002,0.0015,0.0035
BPR,2,6.926452219486237,0.12028765678405762,0.0005,0.0009,0.0018,0.0005,0.0008,0.0007,0.0008,0.0002,0.0002,0.0015,0.003
BPR,3,6.923563659191132,0.11930632591247559,0.0005,0.0009,0.0013,0.0005,0.0006,0.0007,0.0008,0.0002,0.0001,0.0015,0.0025
BPR,4,6.921837866306305,0.11839938163757324,0.0003,0.0006,0.0017,0.0003,0.0007,0.0004,0.0006,0.0002,0.0002,0.0015,0.0035
BPR,5,6.920871794223785,0.12424397468566895,0.0005,0.001,0.002,0.0005,0.0008,0.0005,0.0006,0.0003,0.0002,0.0025,0.0045
BPR,6,6.920284330844879,0.12607431411743164,0.0004,0.001,0.0016,0.0004,0.0007,0.0004,0.0005,0.0003,0.0002,0.0025,0.0045
BPR,7,6.920310616493225,0.12404561042785645,0.0003,0.0006,0.0016,0.0003,0.0006,0.0003,0.0005,0.0002,0.0002,0.0015,0.004
BPR,8,6.920456528663635,0.12208032608032227,0.0003,0.0006,0.0012,0.0003,0.0005,0.0003,0.0004,0.0002,0.0002,0.0015,0.003
BPR,9,6.920892894268036,0.11861133575439453,0.0003,0.0006,0.0013,0.0003,0.0005,0.0002,0.0003,0.0002,0.0002,0.0015,0.003
BPR,10,6.921354413032532,0.12453579902648926,0.0002,0.0005,0.0019,0.0002,0.0007,0.0002,0.0004,0.0001,0.0002,0.001,0.004
BPR,11,6.921820282936096,0.12458324432373047,0.0002,0.0003,0.002,0.0002,0.0007,0.0002,0.0004,0.0001,0.0002,0.0005,0.0045
BPR,12,6.922215640544891,0.12234234809875488,0.0001,0.0003,0.0017,0.0001,0.0006,0.0001,0.0003,0.0001,0.0002,0.0005,0.0035
BPR,13,6.922716379165649,0.12749171257019043,0.0002,0.0004,0.0011,0.0002,0.0004,0.0002,0.0003,0.0001,0.0002,0.001,0.003
BPR,14,6.923131108283997,0.12420082092285156,0.0002,0.0005,0.0008,0.0002,0.0003,0.0002,0.0003,0.0002,0.0001,0.0015,0.002
BPR,15,6.923576831817627,0.1206352710723877,0.0002,0.0005,0.0008,0.0002,0.0003,0.0002,0.0002,0.0002,0.0001,0.0015,0.002
BPR,16,6.92402046918869,0.1224212646484375,0.0001,0.0003,0.0008,0.0001,0.0003,0.0001,0.0002,0.0001,0.0001,0.001,0.002
