Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191475093364716,0.39915966987609863,0.0029,0.0025,0.0044,0.0029,0.0037,0.0081,0.0095,0.0024,0.0023,0.023,0.0435
BPR,2,31.187917232513428,0.38301610946655273,0.0029,0.0026,0.0042,0.0029,0.0035,0.0079,0.009,0.0024,0.0022,0.0235,0.041
BPR,3,31.18530023097992,0.3825845718383789,0.0028,0.0024,0.0043,0.0028,0.0035,0.0076,0.0089,0.0023,0.0022,0.0225,0.041
BPR,4,31.183556497097015,0.3823873996734619,0.0029,0.0025,0.0042,0.0029,0.0035,0.0079,0.009,0.0023,0.0021,0.023,0.04
BPR,5,31.18233871459961,0.3833327293395996,0.0028,0.0025,0.0043,0.0028,0.0036,0.0077,0.009,0.0023,0.0022,0.023,0.0415
BPR,6,31.181661069393158,0.38318300247192383,0.0028,0.0025,0.0041,0.0028,0.0034,0.0078,0.0089,0.0024,0.0021,0.0235,0.0395
BPR,7,31.181459367275238,0.38210177421569824,0.0028,0.0023,0.004,0.0028,0.0034,0.008,0.0091,0.0023,0.0021,0.0225,0.039
BPR,8,31.181377053260803,0.4002656936645508,0.0027,0.0021,0.0038,0.0027,0.0033,0.0078,0.0089,0.0022,0.0021,0.0215,0.039
BPR,9,31.18159830570221,0.3877122402191162,0.0027,0.0021,0.0041,0.0027,0.0035,0.0077,0.009,0.0022,0.0022,0.021,0.042
BPR,10,31.182052314281464,0.5098800659179688,0.0024,0.0019,0.0039,0.0024,0.0033,0.0072,0.0086,0.0019,0.0021,0.0185,0.0395
BPR,11,31.18258845806122,0.40305280685424805,0.0022,0.0017,0.0039,0.0022,0.0032,0.0064,0.0079,0.0019,0.002,0.018,0.0395
BPR,12,31.183216512203217,0.40206432342529297,0.0022,0.0017,0.0039,0.0022,0.0032,0.0062,0.0077,0.0019,0.0021,0.018,0.0395
BPR,13,31.183908700942993,0.40288662910461426,0.0023,0.0017,0.0037,0.0023,0.003,0.0061,0.0072,0.0021,0.002,0.02,0.037
BPR,14,31.18461585044861,0.4055900573730469,0.0021,0.0017,0.0036,0.0021,0.0029,0.0059,0.0072,0.0019,0.002,0.0185,0.0375
BPR,15,31.18529635667801,0.409531831741333,0.0018,0.0015,0.0036,0.0018,0.0027,0.0047,0.0061,0.0017,0.002,0.017,0.038
