Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937364161014557,0.4114220142364502,0.0129,0.0168,0.029,0.0129,0.0175,0.0229,0.026,0.0067,0.0058,0.0665,0.112
HAGN,2,15.895006239414215,0.3279736042022705,0.0056,0.0076,0.015,0.0056,0.0082,0.0097,0.0114,0.0031,0.0029,0.0315,0.057
HAGN,3,15.756795585155487,0.38497376441955566,0.0027,0.004,0.0085,0.0027,0.0045,0.0048,0.0063,0.0016,0.0019,0.016,0.037
HAGN,4,15.491008460521698,0.35300302505493164,0.0036,0.0045,0.0077,0.0036,0.0048,0.0065,0.0077,0.0019,0.0017,0.019,0.035
HAGN,5,15.209656357765198,0.36281371116638184,0.0036,0.0051,0.0086,0.0036,0.005,0.0063,0.0074,0.0022,0.0019,0.022,0.038
HAGN,6,14.92853045463562,0.3680737018585205,0.0044,0.0054,0.0102,0.0044,0.0061,0.0082,0.0095,0.0026,0.0022,0.0255,0.044
HAGN,7,14.550422132015228,0.339519739151001,0.0064,0.0068,0.0125,0.0064,0.0086,0.0134,0.015,0.0028,0.0027,0.028,0.051
HAGN,8,14.162038803100586,0.36672472953796387,0.0084,0.0098,0.0149,0.0084,0.0104,0.0169,0.0185,0.0036,0.0031,0.036,0.06
HAGN,9,13.718128502368927,0.3394606113433838,0.0096,0.0111,0.0197,0.0096,0.0128,0.0179,0.0203,0.0044,0.004,0.0425,0.078
HAGN,10,13.240211009979248,0.3626587390899658,0.0124,0.0155,0.0232,0.0124,0.0152,0.0217,0.0237,0.0061,0.0047,0.0585,0.089
HAGN,11,12.746698141098022,0.35353684425354004,0.0138,0.0181,0.0281,0.0138,0.0175,0.0235,0.0262,0.0069,0.0057,0.067,0.11
HAGN,12,12.17789888381958,0.3150448799133301,0.015,0.0204,0.031,0.015,0.0191,0.025,0.028,0.008,0.0064,0.0775,0.1225
HAGN,13,11.617961943149567,0.38632988929748535,0.016,0.0205,0.0335,0.016,0.0208,0.0283,0.0314,0.0082,0.0066,0.081,0.127
HAGN,14,11.1081882417202,0.318356990814209,0.0179,0.0228,0.0344,0.0179,0.0223,0.0317,0.0348,0.0089,0.007,0.0875,0.134
HAGN,15,10.566118597984314,0.5108447074890137,0.0194,0.0248,0.0379,0.0194,0.0243,0.0337,0.0371,0.01,0.0078,0.0965,0.1495
HAGN,16,10.059848666191101,0.414109468460083,0.0198,0.025,0.0382,0.0198,0.025,0.0353,0.0391,0.0098,0.0079,0.0955,0.1515
HAGN,17,9.547282189130783,0.4021158218383789,0.0203,0.0257,0.0404,0.0203,0.0259,0.0361,0.0399,0.0104,0.0083,0.101,0.159
HAGN,18,9.097073435783386,0.3291664123535156,0.0207,0.0256,0.042,0.0207,0.0268,0.0376,0.0418,0.0105,0.0086,0.1005,0.164
HAGN,19,8.698531419038773,0.37210822105407715,0.0212,0.0264,0.043,0.0212,0.0276,0.0384,0.0429,0.0107,0.0089,0.103,0.1695
HAGN,20,8.265306204557419,0.4137389659881592,0.0225,0.0285,0.0446,0.0225,0.0288,0.0399,0.0444,0.0114,0.0093,0.11,0.176
HAGN,21,7.910548448562622,0.3170454502105713,0.0224,0.0277,0.0459,0.0224,0.0294,0.0405,0.0455,0.0112,0.0095,0.1075,0.18
HAGN,22,7.540447503328323,0.41307520866394043,0.0225,0.0278,0.0473,0.0225,0.03,0.0409,0.0462,0.0113,0.0098,0.109,0.1845
HAGN,23,7.177361100912094,0.3424794673919678,0.0225,0.0277,0.0481,0.0225,0.0304,0.0411,0.0467,0.0114,0.01,0.109,0.1895
HAGN,24,6.906674236059189,0.35941505432128906,0.0229,0.028,0.0477,0.0229,0.0306,0.042,0.0475,0.0115,0.01,0.1105,0.191
HAGN,25,6.62919619679451,0.4144287109375,0.023,0.0285,0.049,0.023,0.0309,0.0418,0.0473,0.0116,0.0102,0.112,0.1915
HAGN,26,6.354738533496857,0.4137282371520996,0.0238,0.0292,0.0484,0.0238,0.0312,0.0433,0.0484,0.0121,0.0102,0.1175,0.1905
HAGN,27,6.053499817848206,0.3798825740814209,0.024,0.0298,0.0479,0.024,0.0311,0.0437,0.0486,0.0121,0.01,0.1175,0.186
HAGN,28,5.856220483779907,0.33066368103027344,0.0238,0.0295,0.0487,0.0238,0.0314,0.0435,0.0485,0.012,0.0103,0.117,0.1895
HAGN,29,5.6194950342178345,0.4169197082519531,0.0244,0.03,0.0492,0.0244,0.0321,0.0452,0.0505,0.0121,0.0104,0.117,0.193
HAGN,30,5.4607914090156555,0.41811347007751465,0.0248,0.0307,0.0489,0.0248,0.032,0.0456,0.0507,0.0125,0.0104,0.1205,0.1925
HAGN,31,5.2401349395513535,0.34526681900024414,0.0249,0.0313,0.0496,0.0249,0.0323,0.0455,0.0508,0.0124,0.0105,0.1195,0.195
HAGN,32,5.0595342218875885,0.36663007736206055,0.0247,0.0309,0.0505,0.0247,0.0326,0.0453,0.0507,0.0122,0.0107,0.119,0.1975
HAGN,33,4.874135062098503,0.40892791748046875,0.0246,0.0307,0.0503,0.0246,0.0326,0.0456,0.0511,0.0122,0.0107,0.1195,0.197
HAGN,34,4.760450094938278,0.32556796073913574,0.0253,0.0317,0.0504,0.0253,0.0327,0.0462,0.0513,0.013,0.0107,0.125,0.197
HAGN,35,4.543902143836021,0.42101216316223145,0.0255,0.0321,0.0515,0.0255,0.0332,0.0469,0.052,0.013,0.0109,0.1255,0.2005
HAGN,36,4.480198502540588,0.32964539527893066,0.0254,0.0321,0.0509,0.0254,0.0328,0.0463,0.0513,0.013,0.0106,0.126,0.1965
HAGN,37,4.301653623580933,0.36866259574890137,0.0254,0.032,0.0502,0.0254,0.0326,0.0464,0.0513,0.0128,0.0104,0.124,0.193
HAGN,38,4.209626987576485,0.36055946350097656,0.0253,0.0312,0.0514,0.0253,0.0332,0.0471,0.0525,0.0125,0.0106,0.1215,0.1985
HAGN,39,4.077547147870064,0.40434908866882324,0.0256,0.0322,0.0515,0.0256,0.0333,0.0476,0.0528,0.0127,0.0107,0.124,0.199
HAGN,40,3.9396447986364365,0.32193899154663086,0.0258,0.0314,0.0518,0.0258,0.0337,0.0483,0.0534,0.0128,0.0108,0.1245,0.2
HAGN,41,3.8323715180158615,0.37159156799316406,0.0258,0.0313,0.0518,0.0258,0.0338,0.0485,0.0536,0.0126,0.0107,0.123,0.1995
HAGN,42,3.7593230456113815,0.526862382888794,0.0258,0.0315,0.0518,0.0258,0.0337,0.0483,0.0536,0.0123,0.0107,0.1205,0.1985
HAGN,43,3.643694907426834,0.41118335723876953,0.0261,0.032,0.0514,0.0261,0.0337,0.049,0.0542,0.0124,0.0106,0.121,0.1975
HAGN,44,3.5328294038772583,0.3675248622894287,0.0256,0.0318,0.0508,0.0256,0.033,0.0473,0.0524,0.0124,0.0104,0.121,0.195
HAGN,45,3.4671349972486496,0.35488319396972656,0.0256,0.0318,0.0512,0.0256,0.0332,0.0475,0.0526,0.0123,0.0105,0.1205,0.196
HAGN,46,3.3976689726114273,0.4120471477508545,0.0258,0.0318,0.051,0.0258,0.0334,0.0482,0.0531,0.0123,0.0105,0.1205,0.1935
HAGN,47,3.299842342734337,0.3392035961151123,0.0256,0.0318,0.0503,0.0256,0.0329,0.0477,0.0525,0.0124,0.0104,0.122,0.1925
HAGN,48,3.2399194836616516,0.3686068058013916,0.0256,0.0315,0.0509,0.0256,0.0331,0.0477,0.0526,0.0124,0.0104,0.122,0.195
