Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.236364424228668,0.34499645233154297,0.0262,0.045,0.0702,0.0262,0.0334,0.0252,0.0278,0.0069,0.0056,0.068,0.1085
CSGCNNoWarmup,2,6.235149502754211,0.14159631729125977,0.0297,0.0475,0.0815,0.0297,0.0392,0.0302,0.0337,0.0073,0.0063,0.072,0.124
CSGCNNoWarmup,3,6.233789265155792,0.14164066314697266,0.0344,0.0564,0.096,0.0344,0.0454,0.0345,0.0384,0.0087,0.0074,0.086,0.1435
CSGCNNoWarmup,4,6.232166588306427,0.14182114601135254,0.0404,0.0683,0.1076,0.0404,0.0514,0.0402,0.0441,0.0104,0.0082,0.102,0.1605
CSGCNNoWarmup,5,6.230122208595276,0.14125537872314453,0.0452,0.0777,0.1192,0.0452,0.0568,0.0441,0.0481,0.012,0.0091,0.118,0.176
CSGCNNoWarmup,6,6.227635383605957,0.14158010482788086,0.0524,0.0874,0.1429,0.0524,0.0679,0.0517,0.0571,0.0132,0.0107,0.1295,0.205
CSGCNNoWarmup,7,6.224527060985565,0.14292216300964355,0.0604,0.1023,0.1552,0.0604,0.0752,0.0587,0.0637,0.0153,0.0117,0.149,0.2215
CSGCNNoWarmup,8,6.220697522163391,0.14229607582092285,0.0664,0.1094,0.1694,0.0664,0.0832,0.0649,0.0708,0.0162,0.0128,0.157,0.244
CSGCNNoWarmup,9,6.215880990028381,0.1449263095855713,0.0715,0.1164,0.179,0.0715,0.0893,0.0701,0.0765,0.017,0.0135,0.165,0.257
CSGCNNoWarmup,10,6.210341274738312,0.1415719985961914,0.0747,0.1183,0.1852,0.0747,0.0939,0.074,0.0809,0.0173,0.0141,0.1685,0.2665
CSGCNNoWarmup,11,6.203736662864685,0.14178895950317383,0.0802,0.1295,0.1927,0.0802,0.098,0.0787,0.0849,0.019,0.0144,0.1855,0.275
CSGCNNoWarmup,12,6.195909738540649,0.14258360862731934,0.0826,0.1346,0.1931,0.0826,0.0991,0.0803,0.0862,0.0196,0.0144,0.1905,0.2755
CSGCNNoWarmup,13,6.18641072511673,0.14219284057617188,0.0855,0.1398,0.1972,0.0855,0.1016,0.0824,0.088,0.0204,0.0147,0.1985,0.2805
CSGCNNoWarmup,14,6.175782024860382,0.14182615280151367,0.0869,0.1435,0.1987,0.0869,0.1025,0.0829,0.0883,0.0208,0.0149,0.2015,0.283
CSGCNNoWarmup,15,6.163426399230957,0.1412956714630127,0.0873,0.1427,0.1999,0.0873,0.1035,0.0838,0.0894,0.0207,0.015,0.2005,0.2835
CSGCNNoWarmup,16,6.149014949798584,0.14191579818725586,0.0866,0.1418,0.2007,0.0866,0.1035,0.0832,0.0892,0.0205,0.0151,0.199,0.287
CSGCNNoWarmup,17,6.133798837661743,0.14151215553283691,0.0861,0.1382,0.1984,0.0861,0.1036,0.0831,0.0896,0.0198,0.015,0.1925,0.2845
CSGCNNoWarmup,18,6.115529656410217,0.14320993423461914,0.0857,0.1375,0.1968,0.0857,0.1028,0.0826,0.0889,0.0196,0.0148,0.19,0.281
CSGCNNoWarmup,19,6.095941126346588,0.14572548866271973,0.0853,0.1362,0.1994,0.0853,0.1034,0.0827,0.0892,0.0195,0.015,0.1885,0.2845
CSGCNNoWarmup,20,6.073912560939789,0.14246582984924316,0.0863,0.1371,0.1979,0.0863,0.1037,0.0837,0.0899,0.0195,0.0149,0.19,0.2815
CSGCNNoWarmup,21,6.049466788768768,0.2677936553955078,0.0854,0.1355,0.1964,0.0854,0.1025,0.0825,0.0883,0.0197,0.0146,0.191,0.2775
CSGCNNoWarmup,22,6.023431599140167,0.14809608459472656,0.0855,0.1345,0.1938,0.0855,0.1021,0.0829,0.0885,0.0195,0.0144,0.189,0.2725
CSGCNNoWarmup,23,5.994276702404022,0.14386606216430664,0.0835,0.1312,0.1886,0.0835,0.0998,0.0812,0.0868,0.0189,0.014,0.1845,0.266
CSGCNNoWarmup,24,5.963946223258972,0.1425495147705078,0.0841,0.132,0.1864,0.0841,0.0994,0.0816,0.0868,0.0191,0.0137,0.185,0.262
CSGCNNoWarmup,25,5.930515885353088,0.14133429527282715,0.0828,0.1298,0.1851,0.0828,0.0984,0.0805,0.086,0.0186,0.0137,0.181,0.2615
CSGCNNoWarmup,26,5.894058406352997,0.1397693157196045,0.0816,0.1285,0.1813,0.0816,0.0966,0.079,0.0842,0.0183,0.0134,0.179,0.257
