Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.9266029596328735,0.5331106185913086,0.2503,0.3427,0.4182,0.2503,0.2723,0.2592,0.2659,0.049,0.0311,0.4567,0.5543
ASLGCNSymmetric,2,6.921702444553375,0.15155720710754395,0.2986,0.4044,0.4787,0.2986,0.3207,0.3124,0.319,0.0597,0.0366,0.5323,0.6263
ASLGCNSymmetric,3,6.915421724319458,0.1484215259552002,0.3328,0.4472,0.5241,0.3328,0.3557,0.3473,0.3536,0.0678,0.0411,0.5903,0.6808
ASLGCNSymmetric,4,6.906512200832367,0.1490917205810547,0.3578,0.4732,0.5556,0.3578,0.3826,0.3764,0.3826,0.0725,0.0441,0.6238,0.7109
ASLGCNSymmetric,5,6.895000100135803,0.1486825942993164,0.3797,0.5017,0.5788,0.3797,0.4032,0.4001,0.4054,0.0779,0.0466,0.6563,0.7324
ASLGCNSymmetric,6,6.879833340644836,0.1488940715789795,0.3925,0.5181,0.602,0.3925,0.4179,0.4126,0.4183,0.0815,0.049,0.6728,0.7549
ASLGCNSymmetric,7,6.860400497913361,0.15195155143737793,0.4033,0.5302,0.616,0.4033,0.4289,0.4245,0.4307,0.0846,0.0503,0.6838,0.7719
ASLGCNSymmetric,8,6.83683305978775,0.14963674545288086,0.4102,0.5411,0.6218,0.4102,0.4344,0.4314,0.4369,0.0868,0.0511,0.6983,0.7779
ASLGCNSymmetric,9,6.808904767036438,0.14787864685058594,0.4142,0.5444,0.6257,0.4142,0.4384,0.4357,0.4413,0.0878,0.0516,0.7024,0.7814
ASLGCNSymmetric,10,6.77624636888504,0.14847517013549805,0.4156,0.5476,0.6268,0.4156,0.4393,0.4361,0.4416,0.0887,0.052,0.7044,0.7824
ASLGCNSymmetric,11,6.736853718757629,0.1485593318939209,0.4161,0.5518,0.635,0.4161,0.4411,0.4347,0.4405,0.0895,0.0528,0.7094,0.7899
ASLGCNSymmetric,12,6.694624483585358,0.14969277381896973,0.4171,0.5557,0.6421,0.4171,0.4431,0.4356,0.4413,0.0898,0.0533,0.7144,0.7954
ASLGCNSymmetric,13,6.645629346370697,0.14913725852966309,0.4179,0.5574,0.6426,0.4179,0.4434,0.4354,0.4408,0.0905,0.0534,0.7154,0.7934
ASLGCNSymmetric,14,6.593632161617279,0.14847564697265625,0.417,0.5546,0.6452,0.417,0.4439,0.4352,0.4409,0.0905,0.0537,0.7149,0.7954
ASLGCNSymmetric,15,6.532321929931641,0.14761066436767578,0.4189,0.5608,0.645,0.4189,0.4441,0.4357,0.4407,0.0917,0.0539,0.7199,0.7934
ASLGCNSymmetric,16,6.468979477882385,0.14856815338134766,0.4188,0.5609,0.6451,0.4188,0.444,0.4358,0.4408,0.0919,0.054,0.7189,0.7924
ASLGCNSymmetric,17,6.399704456329346,0.14614558219909668,0.4175,0.562,0.646,0.4175,0.4426,0.4327,0.4377,0.0923,0.0542,0.7199,0.7934
ASLGCNSymmetric,18,6.325857698917389,0.14645886421203613,0.4184,0.5631,0.6448,0.4184,0.4427,0.4338,0.4385,0.0927,0.0542,0.7219,0.7904
ASLGCNSymmetric,19,6.246360123157501,0.2549116611480713,0.4177,0.5626,0.6417,0.4177,0.4415,0.4329,0.4374,0.0925,0.0541,0.7224,0.7884
ASLGCNSymmetric,20,6.166565835475922,0.1509246826171875,0.4175,0.5607,0.6436,0.4175,0.4423,0.4329,0.4378,0.0925,0.0543,0.7194,0.7904
ASLGCNSymmetric,21,6.0784924030303955,0.1483292579650879,0.4171,0.5571,0.6451,0.4171,0.4434,0.4338,0.4391,0.092,0.0544,0.7154,0.7914
ASLGCNSymmetric,22,5.986562967300415,0.14779210090637207,0.4172,0.5579,0.6451,0.4172,0.4433,0.4335,0.4386,0.0922,0.0545,0.7159,0.7894
ASLGCNSymmetric,23,5.894189357757568,0.14786100387573242,0.417,0.5561,0.6482,0.417,0.4444,0.4335,0.439,0.0921,0.0548,0.7134,0.7914
ASLGCNSymmetric,24,5.793081045150757,0.1485440731048584,0.4156,0.5536,0.6461,0.4156,0.4433,0.4327,0.4382,0.0918,0.0546,0.7124,0.7899
ASLGCNSymmetric,25,5.701903164386749,0.14701247215270996,0.4167,0.555,0.6475,0.4167,0.4444,0.4344,0.4398,0.0918,0.0547,0.7144,0.7909
ASLGCNSymmetric,26,5.601056814193726,0.14792871475219727,0.4169,0.5547,0.6474,0.4169,0.4449,0.4348,0.4402,0.0919,0.0548,0.7149,0.7899
