Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.762115687131882,0.6118292808532715,0.1895,0.2174,0.2809,0.1895,0.2142,0.304,0.3133,0.0757,0.0515,0.5725,0.7065
MHCN,2,6.683918654918671,0.6095554828643799,0.2069,0.236,0.3078,0.2069,0.2347,0.3354,0.3437,0.085,0.0581,0.6245,0.746
MHCN,3,6.313614547252655,0.6097579002380371,0.2113,0.2431,0.3145,0.2113,0.2394,0.3413,0.3495,0.0877,0.0603,0.6385,0.7595
MHCN,4,6.045113623142242,0.605910062789917,0.217,0.2479,0.3176,0.217,0.2444,0.3508,0.3591,0.0909,0.0612,0.6515,0.77
MHCN,5,5.860207453370094,0.606128454208374,0.2169,0.2459,0.3181,0.2169,0.2454,0.353,0.362,0.0901,0.0616,0.6495,0.777
MHCN,6,5.717359721660614,0.6135499477386475,0.2203,0.2502,0.3189,0.2203,0.2473,0.3585,0.3658,0.0922,0.0618,0.6625,0.7665
MHCN,7,5.5962158888578415,0.6087441444396973,0.2194,0.2499,0.3218,0.2194,0.248,0.3566,0.3643,0.0922,0.0629,0.6675,0.776
MHCN,8,5.446622997522354,0.6058146953582764,0.2216,0.2534,0.3269,0.2216,0.2505,0.359,0.3673,0.0943,0.0641,0.6705,0.79
MHCN,9,5.2946817278862,0.609130859375,0.2231,0.2516,0.3229,0.2231,0.2511,0.3665,0.3746,0.0938,0.0632,0.6655,0.7805
MHCN,10,5.17363366484642,0.6146578788757324,0.2223,0.2523,0.326,0.2223,0.2513,0.3624,0.371,0.0946,0.0643,0.671,0.7935
MHCN,11,5.0953842252492905,0.6063549518585205,0.2253,0.253,0.326,0.2253,0.2538,0.3734,0.382,0.0955,0.0643,0.673,0.7955
MHCN,12,4.97041554749012,0.6158356666564941,0.2243,0.2534,0.3243,0.2243,0.2519,0.3682,0.3764,0.0955,0.0638,0.67,0.7875
MHCN,13,4.937700808048248,0.612053632736206,0.2226,0.2525,0.3245,0.2226,0.2508,0.3686,0.3765,0.0948,0.064,0.6745,0.787
MHCN,14,4.887435346841812,0.6179251670837402,0.2249,0.2533,0.3263,0.2249,0.2536,0.373,0.3813,0.0963,0.0651,0.6795,0.798
MHCN,15,4.7735276222229,0.6109294891357422,0.2243,0.2518,0.3273,0.2243,0.2539,0.3726,0.381,0.0961,0.0656,0.6795,0.8005
MHCN,16,4.657796993851662,0.6119625568389893,0.2226,0.2507,0.3245,0.2226,0.2514,0.3677,0.376,0.0957,0.0647,0.6775,0.7975
MHCN,17,4.598628640174866,0.6085505485534668,0.2236,0.2503,0.3275,0.2236,0.2541,0.3729,0.3814,0.0954,0.0657,0.6785,0.8
MHCN,18,4.640528544783592,0.6090724468231201,0.2229,0.2499,0.3227,0.2229,0.2515,0.3712,0.3792,0.0958,0.0647,0.6795,0.795
MHCN,19,4.700423002243042,0.6097581386566162,0.2241,0.2497,0.3239,0.2241,0.2533,0.371,0.3795,0.0958,0.0653,0.675,0.795
MHCN,20,4.3867440819740295,0.6085944175720215,0.2243,0.2496,0.3285,0.2243,0.255,0.3747,0.3836,0.0964,0.0658,0.6815,0.807
MHCN,21,4.366504952311516,0.6157784461975098,0.2246,0.2492,0.3247,0.2246,0.2542,0.3751,0.384,0.0964,0.0655,0.6745,0.801
MHCN,22,4.3448765724897385,0.6115365028381348,0.2255,0.2526,0.3279,0.2255,0.2547,0.3749,0.3832,0.0982,0.0662,0.6895,0.809
MHCN,23,4.373820200562477,0.6219470500946045,0.2283,0.253,0.3313,0.2283,0.2585,0.3813,0.3896,0.0991,0.0672,0.691,0.813
MHCN,24,4.346209570765495,0.7393946647644043,0.2247,0.2492,0.3255,0.2247,0.2544,0.3758,0.3843,0.0969,0.0658,0.6795,0.8015
MHCN,25,4.356138095259666,0.6093251705169678,0.2229,0.2485,0.324,0.2229,0.2524,0.3714,0.3799,0.0966,0.0658,0.6755,0.7965
MHCN,26,4.288773000240326,0.607048511505127,0.2192,0.2426,0.3221,0.2192,0.2502,0.3673,0.3765,0.0942,0.0653,0.667,0.7985
MHCN,27,4.209150403738022,0.606151819229126,0.2188,0.2453,0.3192,0.2188,0.2476,0.3649,0.3733,0.0956,0.0646,0.6745,0.7955
MHCN,28,4.189430117607117,0.6153428554534912,0.2198,0.2467,0.3207,0.2198,0.2485,0.364,0.373,0.0964,0.0651,0.672,0.799
MHCN,29,4.135922595858574,0.6096632480621338,0.2187,0.2447,0.3239,0.2187,0.2496,0.3647,0.3741,0.0954,0.0656,0.6715,0.8045
MHCN,30,4.0836088210344315,0.6304965019226074,0.2187,0.2444,0.3207,0.2187,0.2486,0.366,0.3749,0.0952,0.0651,0.6685,0.7935
MHCN,31,4.050719544291496,0.6114199161529541,0.2205,0.2482,0.3245,0.2205,0.2503,0.3673,0.3753,0.0975,0.0661,0.688,0.8025
MHCN,32,3.9578041285276413,0.6091673374176025,0.222,0.2461,0.3251,0.222,0.2529,0.372,0.3813,0.0969,0.0665,0.674,0.804
MHCN,33,3.9036213010549545,0.6100232601165771,0.2196,0.2467,0.322,0.2196,0.249,0.3647,0.3736,0.0971,0.0657,0.6775,0.8015
MHCN,34,3.817364662885666,0.6097023487091064,0.2204,0.247,0.3203,0.2204,0.2492,0.3667,0.3751,0.0973,0.0657,0.6785,0.796
