Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.938178598880768,0.3399698734283447,0.017,0.0213,0.035,0.017,0.0221,0.0314,0.0349,0.0089,0.0073,0.087,0.1375
ASLGCN,2,15.904212534427643,0.3396432399749756,0.0114,0.0151,0.0254,0.0114,0.0154,0.0201,0.023,0.0056,0.0052,0.056,0.101
ASLGCN,3,15.805086851119995,0.336287260055542,0.0061,0.0078,0.0151,0.0061,0.0089,0.0107,0.0129,0.003,0.0031,0.0295,0.0625
ASLGCN,4,15.590957164764404,0.3381204605102539,0.0043,0.0062,0.0111,0.0043,0.0063,0.0072,0.0089,0.0024,0.0024,0.0235,0.048
ASLGCN,5,15.266796231269836,0.3370962142944336,0.0043,0.0066,0.0107,0.0043,0.0059,0.0068,0.0081,0.0025,0.0023,0.025,0.045
ASLGCN,6,14.894388020038605,0.33803415298461914,0.0045,0.0062,0.0121,0.0045,0.0067,0.0076,0.0094,0.0024,0.0026,0.024,0.0515
ASLGCN,7,14.465121269226074,0.33786439895629883,0.0056,0.0079,0.0145,0.0056,0.008,0.0094,0.0112,0.003,0.0029,0.0295,0.056
ASLGCN,8,13.984564244747162,0.34508585929870605,0.0074,0.0109,0.0174,0.0074,0.01,0.0109,0.0129,0.0036,0.0032,0.0355,0.0635
ASLGCN,9,13.416392624378204,0.3382904529571533,0.0102,0.0146,0.0211,0.0102,0.0127,0.0156,0.0174,0.0051,0.004,0.05,0.077
ASLGCN,10,12.74336713552475,0.3368842601776123,0.0123,0.0171,0.0262,0.0123,0.0157,0.0192,0.0217,0.006,0.005,0.059,0.0965
ASLGCN,11,12.021515846252441,0.3399810791015625,0.0151,0.0208,0.0322,0.0151,0.0193,0.0238,0.0269,0.0076,0.0062,0.075,0.1205
ASLGCN,12,11.224591255187988,0.33931970596313477,0.018,0.0241,0.0387,0.018,0.0233,0.0301,0.0339,0.0088,0.0073,0.087,0.142
ASLGCN,13,10.412603229284286,0.34178614616394043,0.0205,0.0282,0.0457,0.0205,0.0271,0.0339,0.0386,0.0098,0.0085,0.097,0.165
ASLGCN,14,9.557928383350372,0.34041833877563477,0.0238,0.032,0.0491,0.0238,0.0303,0.0402,0.0446,0.0111,0.0091,0.1095,0.173
ASLGCN,15,8.786179274320602,0.34026598930358887,0.0255,0.0344,0.0532,0.0255,0.0327,0.0427,0.0474,0.0121,0.01,0.118,0.1875
ASLGCN,16,7.98993656039238,0.34142637252807617,0.0266,0.0364,0.0553,0.0266,0.0337,0.0439,0.0485,0.0128,0.0102,0.1235,0.193
ASLGCN,17,7.284094005823135,0.35564637184143066,0.0283,0.0378,0.0574,0.0283,0.0358,0.0475,0.0525,0.0132,0.0108,0.126,0.2005
ASLGCN,18,6.659427642822266,0.3459913730621338,0.0297,0.0391,0.0587,0.0297,0.0372,0.0503,0.0553,0.0138,0.0113,0.1325,0.207
ASLGCN,19,6.050470173358917,0.44501471519470215,0.0302,0.0399,0.0597,0.0302,0.0377,0.0511,0.0561,0.0143,0.0115,0.1365,0.212
ASLGCN,20,5.543477177619934,0.34178590774536133,0.0308,0.0399,0.0612,0.0308,0.0391,0.0528,0.0584,0.0143,0.012,0.1355,0.219
ASLGCN,21,5.071749985218048,0.34694504737854004,0.0315,0.0412,0.0625,0.0315,0.0399,0.0536,0.0593,0.0149,0.0123,0.141,0.224
ASLGCN,22,4.677497610449791,0.3475000858306885,0.0312,0.0397,0.0634,0.0312,0.0405,0.0543,0.0606,0.0144,0.0125,0.137,0.227
ASLGCN,23,4.346837893128395,0.3421785831451416,0.0325,0.042,0.0635,0.0325,0.041,0.0558,0.0613,0.0153,0.0126,0.146,0.226
ASLGCN,24,4.001972928643227,0.35326695442199707,0.0325,0.0421,0.0639,0.0325,0.0411,0.0559,0.0615,0.0153,0.0127,0.147,0.2265
ASLGCN,25,3.767436385154724,0.34438371658325195,0.0331,0.043,0.0641,0.0331,0.0415,0.0566,0.0621,0.0158,0.0128,0.15,0.2295
ASLGCN,26,3.5039462447166443,0.3395578861236572,0.0327,0.0424,0.065,0.0327,0.0416,0.0556,0.0614,0.0155,0.013,0.1475,0.232
ASLGCN,27,3.260142132639885,0.3416421413421631,0.033,0.0425,0.0674,0.033,0.0427,0.0562,0.0623,0.0156,0.0134,0.1485,0.241
ASLGCN,28,3.070351541042328,0.33768725395202637,0.0326,0.0416,0.0663,0.0326,0.0421,0.0557,0.0616,0.0154,0.0132,0.147,0.236
ASLGCN,29,2.8925508186221123,0.33785176277160645,0.0338,0.0439,0.0666,0.0338,0.0427,0.0571,0.063,0.016,0.0134,0.1515,0.24
ASLGCN,30,2.7404408007860184,0.3401494026184082,0.034,0.0444,0.067,0.034,0.0429,0.0571,0.0631,0.0163,0.0135,0.1525,0.242
ASLGCN,31,2.592608593404293,0.34001708030700684,0.0336,0.0437,0.066,0.0336,0.0425,0.0565,0.0626,0.0159,0.0133,0.1495,0.239
ASLGCN,32,2.4368167966604233,0.3450307846069336,0.0334,0.0435,0.0666,0.0334,0.0426,0.0557,0.0619,0.0158,0.0134,0.1475,0.237
ASLGCN,33,2.3262512236833572,0.3384978771209717,0.0333,0.0428,0.0663,0.0333,0.0425,0.0563,0.0621,0.0159,0.0132,0.149,0.235
ASLGCN,34,2.2052978202700615,0.338212251663208,0.0331,0.0425,0.0665,0.0331,0.0424,0.0558,0.0618,0.0157,0.0132,0.147,0.2365
ASLGCN,35,2.1262049600481987,0.336322546005249,0.0333,0.0421,0.0664,0.0333,0.0427,0.0561,0.062,0.0158,0.0132,0.148,0.235
ASLGCN,36,2.0355454087257385,0.3373286724090576,0.0335,0.0421,0.0657,0.0335,0.0427,0.0564,0.0623,0.0158,0.0132,0.147,0.2345
ASLGCN,37,1.941956028342247,0.3394010066986084,0.0336,0.0425,0.0663,0.0336,0.0427,0.0563,0.062,0.0159,0.0132,0.1475,0.2335
ASLGCN,38,1.85259610414505,0.3383493423461914,0.0334,0.0425,0.066,0.0334,0.0425,0.0564,0.0623,0.0157,0.0132,0.146,0.234
ASLGCN,39,1.8003582656383514,0.3393223285675049,0.0336,0.0421,0.0663,0.0336,0.043,0.0571,0.0632,0.0156,0.0133,0.145,0.235
ASLGCN,40,1.7372083067893982,0.3458409309387207,0.0336,0.0427,0.0657,0.0336,0.0426,0.0569,0.0626,0.0158,0.0132,0.149,0.2335
ASLGCN,41,1.6773364320397377,0.3397035598754883,0.0338,0.0432,0.0653,0.0338,0.0425,0.0565,0.0621,0.016,0.0131,0.15,0.233
