Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.45898449420929,0.44603395462036133,0.0025,0.0024,0.0039,0.0025,0.003,0.0059,0.0067,0.0023,0.0018,0.0225,0.035
DiffNet,2,29.340944588184357,0.4985537528991699,0.0018,0.0014,0.0022,0.0018,0.002,0.0049,0.0056,0.0014,0.0012,0.014,0.0235
DiffNet,3,26.13090354204178,0.4933915138244629,0.0016,0.0012,0.0028,0.0016,0.0023,0.0051,0.0062,0.0012,0.0014,0.012,0.0285
DiffNet,4,21.280374735593796,0.4909195899963379,0.0015,0.0013,0.0033,0.0015,0.0024,0.0046,0.0057,0.0012,0.0015,0.0115,0.0295
DiffNet,5,16.818075388669968,0.4871206283569336,0.0019,0.0015,0.003,0.0019,0.0025,0.0059,0.0068,0.0014,0.0014,0.0135,0.0285
DiffNet,6,13.548719108104706,0.6017191410064697,0.0017,0.0016,0.0034,0.0017,0.0025,0.0046,0.0058,0.0015,0.0016,0.015,0.032
DiffNet,7,11.261362165212631,0.44309091567993164,0.0016,0.0015,0.0031,0.0016,0.0023,0.0044,0.0055,0.0014,0.0015,0.0135,0.0295
DiffNet,8,9.662507846951485,0.44228458404541016,0.0018,0.0016,0.0036,0.0018,0.0026,0.005,0.0062,0.0016,0.0017,0.016,0.0345
DiffNet,9,8.525755763053894,0.4407980442047119,0.0017,0.0016,0.0035,0.0017,0.0026,0.0048,0.0061,0.0015,0.0016,0.015,0.0325
DiffNet,10,7.651226997375488,0.4767591953277588,0.0017,0.0016,0.0037,0.0017,0.0026,0.0046,0.0058,0.0016,0.0017,0.0155,0.0345
DiffNet,11,6.989219561219215,0.5004277229309082,0.0018,0.0017,0.0033,0.0018,0.0025,0.0049,0.0059,0.0016,0.0015,0.016,0.0305
DiffNet,12,6.3637251406908035,0.4959683418273926,0.0018,0.0018,0.0036,0.0018,0.0025,0.0044,0.0054,0.0017,0.0016,0.017,0.0315
