Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,72.7790829539299,1.043036699295044,0.0048,0.002,0.0038,0.0048,0.0051,0.0129,0.0161,0.0051,0.0052,0.051,0.0985
BPR,2,72.63458496332169,0.8848342895507812,0.0049,0.0019,0.0037,0.0049,0.005,0.0139,0.0168,0.005,0.0049,0.0495,0.095
BPR,3,72.41656512022018,0.8809208869934082,0.0045,0.0018,0.0039,0.0045,0.005,0.0124,0.0158,0.0047,0.0051,0.0475,0.098
BPR,4,72.03964602947235,0.8725957870483398,0.0049,0.0018,0.0044,0.0049,0.0057,0.0143,0.0184,0.0047,0.0056,0.0465,0.1065
BPR,5,71.4433444738388,0.865635871887207,0.006,0.0024,0.0045,0.006,0.0061,0.0181,0.0215,0.0057,0.0056,0.0555,0.1055
BPR,6,70.59244531393051,0.8891847133636475,0.006,0.0023,0.0042,0.006,0.006,0.0177,0.021,0.0057,0.0055,0.0555,0.105
BPR,7,69.51288771629333,0.8797132968902588,0.0064,0.0025,0.0047,0.0064,0.0065,0.0188,0.0219,0.0062,0.006,0.062,0.109
BPR,8,68.21757394075394,0.8836321830749512,0.0067,0.0025,0.0045,0.0067,0.0065,0.0203,0.0234,0.0061,0.0058,0.0595,0.107
BPR,9,66.75367176532745,0.882150411605835,0.0069,0.0027,0.0045,0.0069,0.0065,0.0207,0.0237,0.0064,0.0057,0.061,0.1065
BPR,10,65.22582912445068,0.8773865699768066,0.0064,0.0026,0.0045,0.0064,0.0062,0.019,0.0217,0.0061,0.0055,0.0605,0.1025
BPR,11,63.69709539413452,0.8664646148681641,0.0069,0.0027,0.0045,0.0069,0.0063,0.0205,0.023,0.0065,0.0055,0.064,0.103
BPR,12,62.111981213092804,0.9004778861999512,0.0068,0.0027,0.0042,0.0068,0.0061,0.0198,0.0223,0.0065,0.0053,0.0625,0.1
BPR,13,60.538657546043396,0.9835562705993652,0.0067,0.0028,0.0047,0.0067,0.0063,0.0189,0.022,0.0066,0.0058,0.0635,0.1085
BPR,14,59.10312682390213,0.9791672229766846,0.0066,0.0028,0.0046,0.0066,0.0062,0.0182,0.021,0.0066,0.0057,0.064,0.106
BPR,15,57.76226860284805,0.9762289524078369,0.006,0.0024,0.0046,0.006,0.006,0.0174,0.0206,0.0059,0.0056,0.058,0.1065
BPR,16,56.41976875066757,0.9747476577758789,0.0059,0.0024,0.0047,0.0059,0.0062,0.0175,0.021,0.0056,0.0058,0.055,0.109
BPR,17,55.21125739812851,0.9767875671386719,0.0061,0.0026,0.0047,0.0061,0.0061,0.0173,0.0206,0.0061,0.0058,0.0595,0.109
BPR,18,54.130473017692566,0.973703145980835,0.0058,0.0024,0.0047,0.0058,0.0061,0.0171,0.0207,0.0056,0.0058,0.0555,0.1085
BPR,19,53.069350600242615,0.9715468883514404,0.0063,0.0026,0.0049,0.0063,0.0064,0.0188,0.0221,0.0061,0.0059,0.06,0.112
BPR,20,52.05513867735863,0.9798400402069092,0.0062,0.0025,0.005,0.0062,0.0064,0.0182,0.0218,0.0059,0.006,0.0585,0.114
BPR,21,51.23261520266533,0.966935396194458,0.0062,0.0026,0.0048,0.0062,0.0064,0.0186,0.0221,0.0058,0.0059,0.057,0.1105
BPR,22,50.369397044181824,0.9656040668487549,0.0063,0.0026,0.0051,0.0063,0.0066,0.0185,0.0224,0.0059,0.0063,0.0575,0.117
