Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.93995451927185,0.5057010650634766,0.0105,0.0152,0.0225,0.0105,0.0133,0.0168,0.0189,0.0055,0.0043,0.054,0.0855
HAGN,2,15.936156392097473,0.30742716789245605,0.0099,0.0135,0.0242,0.0099,0.0139,0.016,0.0188,0.0052,0.0047,0.051,0.091
HAGN,3,15.930181682109833,0.30603480339050293,0.0091,0.0123,0.0226,0.0091,0.0129,0.0152,0.0177,0.0047,0.0043,0.044,0.081
HAGN,4,15.91984337568283,0.3014833927154541,0.0078,0.0116,0.019,0.0078,0.0106,0.012,0.0139,0.0043,0.0037,0.04,0.0685
HAGN,5,15.900178015232086,0.3009965419769287,0.0062,0.0084,0.0144,0.0062,0.0084,0.0098,0.0113,0.0032,0.0028,0.0295,0.052
HAGN,6,15.872316062450409,0.30083632469177246,0.0051,0.0069,0.0119,0.0051,0.007,0.0086,0.0097,0.0025,0.0022,0.0235,0.04
HAGN,7,15.825143039226532,0.30024218559265137,0.0047,0.0061,0.0103,0.0047,0.0062,0.0082,0.0091,0.0022,0.0019,0.021,0.034
HAGN,8,15.787078320980072,0.3049311637878418,0.0045,0.006,0.0096,0.0045,0.0059,0.008,0.0088,0.0022,0.0018,0.0205,0.034
HAGN,9,15.734400868415833,0.3021528720855713,0.0043,0.0053,0.0097,0.0043,0.0059,0.0082,0.0093,0.002,0.0018,0.0185,0.034
HAGN,10,15.672002255916595,0.30067014694213867,0.0038,0.0042,0.0094,0.0038,0.0057,0.0076,0.0088,0.0018,0.0018,0.016,0.0335
HAGN,11,15.633018016815186,0.3007376194000244,0.0041,0.0051,0.0082,0.0041,0.0052,0.0077,0.0085,0.0021,0.0017,0.019,0.0305
HAGN,12,15.628670036792755,0.30089807510375977,0.004,0.0053,0.0083,0.004,0.0052,0.0076,0.0084,0.0021,0.0017,0.0195,0.0315
