Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,21.593642979860306,1.4985735416412354,0.145,0.134,0.1852,0.145,0.164,0.3162,0.3247,0.0943,0.0684,0.631,0.754
MHCN,2,18.662775725126266,1.497844934463501,0.1557,0.1418,0.1971,0.1557,0.1758,0.334,0.344,0.1032,0.0748,0.6615,0.803
MHCN,3,17.7350732088089,1.4914422035217285,0.1582,0.1423,0.1963,0.1582,0.1774,0.3422,0.352,0.1051,0.0757,0.666,0.806
MHCN,4,17.091089516878128,1.490429162979126,0.1591,0.1446,0.1955,0.1591,0.1765,0.3436,0.3527,0.1076,0.076,0.68,0.8105
MHCN,5,16.687810242176056,1.4888992309570312,0.1604,0.1424,0.1995,0.1604,0.1804,0.3483,0.3579,0.1079,0.0785,0.6875,0.824
MHCN,6,16.277798175811768,1.4885435104370117,0.159,0.1412,0.1965,0.159,0.1787,0.3509,0.3611,0.1068,0.078,0.681,0.8245
MHCN,7,16.050942540168762,1.5146169662475586,0.1584,0.1394,0.1964,0.1584,0.1783,0.3517,0.3615,0.1068,0.0786,0.6855,0.8275
MHCN,8,15.745254009962082,1.4992544651031494,0.1556,0.1377,0.193,0.1556,0.1749,0.3444,0.3543,0.1057,0.0773,0.682,0.822
MHCN,9,15.458740472793579,1.4917504787445068,0.1606,0.1407,0.1971,0.1606,0.1796,0.3568,0.3671,0.1097,0.0799,0.6915,0.84
MHCN,10,15.32990750670433,1.4928016662597656,0.1608,0.1391,0.1942,0.1608,0.1792,0.3618,0.3711,0.1092,0.079,0.6935,0.824
MHCN,11,15.076378136873245,1.4949278831481934,0.1591,0.1372,0.1921,0.1591,0.1772,0.3593,0.3687,0.1081,0.0786,0.6945,0.83
MHCN,12,14.952583730220795,1.495694875717163,0.1587,0.1374,0.1933,0.1587,0.1773,0.3573,0.3671,0.1087,0.0791,0.6935,0.8335
MHCN,13,14.791307538747787,1.4954557418823242,0.1576,0.1366,0.1919,0.1576,0.176,0.3549,0.3647,0.1086,0.079,0.6925,0.831
MHCN,14,14.64759972691536,1.4982271194458008,0.1571,0.136,0.1927,0.1571,0.1761,0.3552,0.3646,0.1085,0.0795,0.6965,0.8285
MHCN,15,14.462432086467743,1.5027039051055908,0.1574,0.1339,0.1906,0.1574,0.1761,0.362,0.3715,0.1076,0.0793,0.6925,0.8315
MHCN,16,14.406380951404572,1.489475965499878,0.1541,0.1311,0.188,0.1541,0.1731,0.3539,0.3634,0.106,0.0782,0.68,0.8145
MHCN,17,14.334858983755112,1.4983878135681152,0.154,0.1329,0.1894,0.154,0.1731,0.3502,0.3602,0.1067,0.0788,0.684,0.8245
MHCN,18,14.140775829553604,1.5022428035736084,0.1546,0.1331,0.1876,0.1546,0.1721,0.3485,0.3579,0.1084,0.0785,0.6905,0.8215
MHCN,19,14.077942728996277,1.4973769187927246,0.154,0.1324,0.1856,0.154,0.1715,0.3532,0.3628,0.1067,0.0777,0.6885,0.8235
MHCN,20,14.038613766431808,1.493269681930542,0.1545,0.1316,0.1869,0.1545,0.1731,0.3535,0.3631,0.1071,0.0795,0.6875,0.827
MHCN,21,13.875074714422226,1.4955639839172363,0.1533,0.1319,0.1877,0.1533,0.1718,0.3483,0.357,0.1073,0.0791,0.6965,0.82
