Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.94007432460785,0.4914865493774414,0.0088,0.0115,0.0198,0.0088,0.0121,0.0161,0.0186,0.0051,0.0045,0.0495,0.0865
HAGNGlobal,2,15.93617182970047,0.29050183296203613,0.0124,0.016,0.0256,0.0124,0.0162,0.0233,0.0259,0.0067,0.0055,0.0655,0.103
HAGNGlobal,3,15.93089348077774,0.29662036895751953,0.0146,0.0181,0.0298,0.0146,0.0192,0.028,0.031,0.0074,0.0065,0.073,0.1205
HAGNGlobal,4,15.923124730587006,0.28562045097351074,0.0143,0.0178,0.0327,0.0143,0.0202,0.0275,0.0316,0.0071,0.0069,0.069,0.129
HAGNGlobal,5,15.91166490316391,0.28160643577575684,0.0153,0.0204,0.036,0.0153,0.0213,0.028,0.0319,0.008,0.0073,0.078,0.136
HAGNGlobal,6,15.895960330963135,0.28453779220581055,0.0152,0.0209,0.0365,0.0152,0.0211,0.0265,0.0304,0.0083,0.0074,0.081,0.1395
HAGNGlobal,7,15.873974442481995,0.2840099334716797,0.015,0.0207,0.0364,0.015,0.0207,0.0258,0.0294,0.0081,0.0071,0.0785,0.1335
HAGNGlobal,8,15.846360743045807,0.27910542488098145,0.0125,0.0173,0.0301,0.0125,0.0172,0.0219,0.0249,0.0069,0.0058,0.067,0.109
HAGNGlobal,9,15.811236798763275,0.27953505516052246,0.0116,0.0155,0.0284,0.0116,0.0161,0.0213,0.0241,0.0065,0.0056,0.063,0.105
HAGNGlobal,10,15.769450783729553,0.28066039085388184,0.0102,0.0142,0.0249,0.0102,0.014,0.0182,0.0207,0.0059,0.005,0.0565,0.094
HAGNGlobal,11,15.721612513065338,0.28293275833129883,0.0089,0.0133,0.023,0.0089,0.0126,0.0157,0.0184,0.005,0.0046,0.0485,0.088
HAGNGlobal,12,15.663117527961731,0.28036952018737793,0.0079,0.0111,0.0212,0.0079,0.0115,0.0145,0.0167,0.0045,0.0041,0.0445,0.078
HAGNGlobal,13,15.601803660392761,0.2786984443664551,0.0074,0.0109,0.0194,0.0074,0.0105,0.0133,0.0152,0.0044,0.0039,0.044,0.074
HAGNGlobal,14,15.525634825229645,0.28051328659057617,0.0067,0.0093,0.0175,0.0067,0.0097,0.013,0.0148,0.0039,0.0035,0.039,0.0665
HAGNGlobal,15,15.44710499048233,0.2804243564605713,0.0059,0.0077,0.0158,0.0059,0.009,0.0119,0.0139,0.0034,0.0033,0.0335,0.0635
HAGNGlobal,16,15.368772864341736,0.2793247699737549,0.0059,0.0075,0.0146,0.0059,0.0086,0.0121,0.0141,0.0033,0.0032,0.033,0.062
