Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.93813818693161,0.24931859970092773,0.0203,0.0271,0.0445,0.0203,0.0269,0.0346,0.039,0.0104,0.0089,0.101,0.1655
LightGCN,2,15.897989332675934,0.24888896942138672,0.0242,0.0311,0.0521,0.0242,0.0322,0.041,0.0463,0.0115,0.01,0.1075,0.183
LightGCN,3,15.797248125076294,0.24741864204406738,0.0249,0.0339,0.0513,0.0249,0.0316,0.0399,0.0444,0.0121,0.01,0.116,0.185
LightGCN,4,15.595900118350983,0.24693846702575684,0.0242,0.0325,0.0505,0.0242,0.0312,0.0388,0.0434,0.0116,0.0097,0.11,0.177
LightGCN,5,15.275822341442108,0.24920225143432617,0.0236,0.0324,0.0485,0.0236,0.0298,0.038,0.0422,0.0114,0.0093,0.108,0.172
LightGCN,6,14.846166729927063,0.2490983009338379,0.0219,0.0299,0.0487,0.0219,0.0288,0.035,0.0395,0.0109,0.0092,0.104,0.1705
LightGCN,7,14.30846256017685,0.25145506858825684,0.0223,0.0301,0.0478,0.0223,0.029,0.036,0.0403,0.0111,0.0092,0.106,0.1705
LightGCN,8,13.731840074062347,0.24511408805847168,0.0229,0.0314,0.0502,0.0229,0.0301,0.0362,0.041,0.0114,0.0096,0.109,0.179
LightGCN,9,13.091542720794678,0.24666523933410645,0.0239,0.0315,0.0527,0.0239,0.0319,0.0391,0.0443,0.0117,0.0102,0.112,0.188
LightGCN,10,12.460683763027191,0.25194239616394043,0.0247,0.0337,0.0523,0.0247,0.0319,0.0397,0.0445,0.0124,0.0103,0.1195,0.1915
LightGCN,11,11.802795499563217,0.246840238571167,0.0255,0.0336,0.0538,0.0255,0.0333,0.0423,0.0475,0.0127,0.0108,0.122,0.199
LightGCN,12,11.20058923959732,0.24756789207458496,0.0268,0.0347,0.0557,0.0268,0.0348,0.0448,0.0501,0.0133,0.0111,0.127,0.2055
LightGCN,13,10.640811383724213,0.24623537063598633,0.0279,0.0362,0.0586,0.0279,0.0365,0.0469,0.0527,0.0137,0.0117,0.13,0.214
LightGCN,14,10.09046271443367,0.24550104141235352,0.0296,0.0387,0.0596,0.0296,0.0377,0.0507,0.0562,0.0148,0.012,0.14,0.2215
LightGCN,15,9.556489139795303,0.24536943435668945,0.0307,0.0396,0.0601,0.0307,0.0386,0.0528,0.0581,0.0155,0.0122,0.1465,0.223
LightGCN,16,9.142457365989685,0.2463853359222412,0.0305,0.0399,0.0638,0.0305,0.0397,0.0521,0.0582,0.0157,0.0129,0.1475,0.2345
LightGCN,17,8.706163346767426,0.24608159065246582,0.0319,0.041,0.0657,0.0319,0.0412,0.0547,0.0605,0.0164,0.0132,0.154,0.238
LightGCN,18,8.34631398320198,0.24612689018249512,0.0333,0.043,0.0649,0.0333,0.0417,0.057,0.0622,0.017,0.0132,0.16,0.234
LightGCN,19,7.987498760223389,0.24619746208190918,0.034,0.0444,0.0669,0.034,0.0426,0.0579,0.0631,0.0176,0.0135,0.1655,0.2405
LightGCN,20,7.695399701595306,0.24624991416931152,0.035,0.0453,0.0667,0.035,0.0433,0.0605,0.0654,0.0178,0.0136,0.168,0.238
LightGCN,21,7.444947808980942,0.24756598472595215,0.0355,0.0461,0.0686,0.0355,0.0442,0.0611,0.0663,0.0181,0.0139,0.1695,0.245
LightGCN,22,7.164977937936783,0.24627399444580078,0.0361,0.047,0.0713,0.0361,0.0453,0.0622,0.0678,0.0184,0.0144,0.1715,0.254
LightGCN,23,6.9479197561740875,0.3392305374145508,0.0366,0.0482,0.0711,0.0366,0.0454,0.0626,0.0678,0.0186,0.0143,0.172,0.2485
LightGCN,24,6.753583669662476,0.24637913703918457,0.0369,0.0487,0.0704,0.0369,0.0453,0.0635,0.0688,0.0188,0.0143,0.1745,0.251
LightGCN,25,6.6067385375499725,0.24838805198669434,0.0367,0.0476,0.0716,0.0367,0.0461,0.0642,0.0702,0.0183,0.0145,0.1695,0.2555
LightGCN,26,6.373882055282593,0.24635696411132812,0.0368,0.0486,0.0721,0.0368,0.0458,0.0637,0.0693,0.0188,0.0146,0.174,0.255
LightGCN,27,6.250761061906815,0.25238537788391113,0.0362,0.0475,0.0728,0.0362,0.0458,0.0632,0.069,0.0186,0.0145,0.172,0.2555
LightGCN,28,6.123414009809494,0.2447676658630371,0.037,0.0483,0.0745,0.037,0.0469,0.0648,0.0707,0.0188,0.0149,0.174,0.2615
LightGCN,29,5.981140643358231,0.24787354469299316,0.0367,0.0477,0.0743,0.0367,0.0468,0.0643,0.0704,0.0187,0.015,0.1715,0.2615
LightGCN,30,5.890792995691299,0.24595308303833008,0.0366,0.0477,0.0748,0.0366,0.0468,0.0644,0.0704,0.0189,0.0151,0.1735,0.2625
LightGCN,31,5.781730368733406,0.24586939811706543,0.0366,0.0472,0.0743,0.0366,0.0467,0.0655,0.0713,0.0188,0.015,0.1745,0.2605
LightGCN,32,5.698816403746605,0.24680066108703613,0.036,0.0464,0.0743,0.036,0.0466,0.0645,0.0707,0.0185,0.015,0.171,0.261
LightGCN,33,5.590920940041542,0.24603676795959473,0.0363,0.047,0.0751,0.0363,0.0469,0.0648,0.071,0.0187,0.0152,0.172,0.2625
LightGCN,34,5.541293501853943,0.24593496322631836,0.0366,0.0469,0.0756,0.0366,0.0473,0.0655,0.0716,0.0187,0.0152,0.1725,0.2645
LightGCN,35,5.475993916392326,0.24910426139831543,0.0366,0.0466,0.0752,0.0366,0.0473,0.0662,0.0723,0.0185,0.015,0.171,0.262
LightGCN,36,5.39187490940094,0.24538016319274902,0.0367,0.0467,0.0758,0.0367,0.0474,0.0668,0.0728,0.0186,0.015,0.172,0.2615
LightGCN,37,5.3174503445625305,0.24552130699157715,0.0368,0.0478,0.0766,0.0368,0.0474,0.0659,0.072,0.019,0.0152,0.175,0.267
LightGCN,38,5.263405874371529,0.24405264854431152,0.0369,0.0473,0.0766,0.0369,0.0475,0.0664,0.0724,0.0191,0.0152,0.1755,0.263
LightGCN,39,5.223867401480675,0.24603486061096191,0.0371,0.0475,0.0772,0.0371,0.048,0.0664,0.0726,0.0191,0.0153,0.176,0.2665
LightGCN,40,5.151644617319107,0.24629759788513184,0.0369,0.0473,0.0765,0.0369,0.0477,0.0666,0.0729,0.0187,0.0152,0.1725,0.264
LightGCN,41,5.154493600130081,0.2455921173095703,0.0367,0.047,0.0771,0.0367,0.0477,0.0663,0.0726,0.0186,0.0151,0.172,0.2625
LightGCN,42,5.083384156227112,0.24486017227172852,0.0368,0.0476,0.0766,0.0368,0.0476,0.0661,0.0724,0.0186,0.0152,0.172,0.2625
