Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.926925897598267,0.37569522857666016,0.2566,0.344,0.4135,0.2566,0.2767,0.2628,0.2691,0.0485,0.03,0.4465,0.5365
CSGCNNoWarmup,2,6.922377526760101,0.1509101390838623,0.3062,0.405,0.4821,0.3062,0.3285,0.3199,0.3265,0.0591,0.0361,0.53,0.624
CSGCNNoWarmup,3,6.916294753551483,0.14871859550476074,0.3393,0.4496,0.5349,0.3393,0.3639,0.3546,0.3613,0.0669,0.0408,0.589,0.686
CSGCNNoWarmup,4,6.907929182052612,0.1485912799835205,0.3687,0.4834,0.5632,0.3687,0.3927,0.3879,0.3942,0.073,0.0442,0.631,0.723
CSGCNNoWarmup,5,6.896672785282135,0.14853620529174805,0.3846,0.5048,0.5784,0.3846,0.4073,0.4049,0.4108,0.0771,0.0461,0.6575,0.7415
CSGCNNoWarmup,6,6.881664872169495,0.1514589786529541,0.3952,0.5144,0.5982,0.3952,0.4202,0.4174,0.4237,0.0801,0.0482,0.672,0.7635
CSGCNNoWarmup,7,6.862923741340637,0.1500086784362793,0.4036,0.5247,0.6055,0.4036,0.4279,0.4276,0.4334,0.082,0.049,0.686,0.77
CSGCNNoWarmup,8,6.839152753353119,0.14870452880859375,0.4056,0.5273,0.6122,0.4056,0.4314,0.4306,0.4369,0.0828,0.0498,0.688,0.778
CSGCNNoWarmup,9,6.810680687427521,0.14861297607421875,0.4069,0.5282,0.6144,0.4069,0.4332,0.4332,0.4394,0.0834,0.0502,0.6885,0.775
CSGCNNoWarmup,10,6.776069283485413,0.14925599098205566,0.4046,0.529,0.6177,0.4046,0.4314,0.4297,0.4361,0.0835,0.0505,0.687,0.7775
CSGCNNoWarmup,11,6.736814916133881,0.14769196510314941,0.3998,0.5247,0.6214,0.3998,0.4289,0.424,0.4305,0.0828,0.0509,0.6865,0.78
CSGCNNoWarmup,12,6.690385341644287,0.14953255653381348,0.394,0.5222,0.6152,0.394,0.422,0.4154,0.4222,0.0828,0.0504,0.679,0.774
CSGCNNoWarmup,13,6.637839376926422,0.14888405799865723,0.3913,0.5172,0.6139,0.3913,0.4203,0.4126,0.4195,0.0819,0.0503,0.6755,0.773
CSGCNNoWarmup,14,6.579735696315765,0.14775753021240234,0.3886,0.5128,0.6093,0.3886,0.4176,0.4099,0.4165,0.0812,0.05,0.6725,0.768
CSGCNNoWarmup,15,6.5148866176605225,0.14806342124938965,0.3859,0.5094,0.6085,0.3859,0.4155,0.407,0.4138,0.0805,0.0498,0.6685,0.766
CSGCNNoWarmup,16,6.441657781600952,0.14722251892089844,0.3806,0.5025,0.6038,0.3806,0.4111,0.4009,0.408,0.0791,0.0494,0.66,0.76
CSGCNNoWarmup,17,6.365660727024078,0.14798355102539062,0.3759,0.4991,0.6017,0.3759,0.4066,0.3947,0.4018,0.0784,0.0491,0.6545,0.757
CSGCNNoWarmup,18,6.28390771150589,0.15096092224121094,0.3719,0.497,0.5936,0.3719,0.4008,0.3884,0.3952,0.0781,0.0483,0.6525,0.7505
CSGCNNoWarmup,19,6.190657734870911,0.2702665328979492,0.3678,0.4914,0.5876,0.3678,0.3967,0.3836,0.3903,0.0771,0.0478,0.647,0.7425
CSGCNNoWarmup,20,6.092400014400482,0.15686368942260742,0.3641,0.4854,0.5872,0.3641,0.3945,0.3802,0.3874,0.076,0.0477,0.6385,0.7415
