Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,75888.02423095703,0.20320892333984375,0.5822,0.7245,0.7957,0.5822,0.6065,0.6207,0.6233,0.1365,0.0782,0.923,0.9595
SimGCL,58,76163.83618164062,0.19947481155395508,0.5829,0.7267,0.7964,0.5829,0.6069,0.6204,0.6229,0.1369,0.0783,0.925,0.9595
SimGCL,59,76157.70715332031,0.19779348373413086,0.5845,0.7291,0.7967,0.5845,0.6077,0.6216,0.6239,0.1376,0.0783,0.928,0.9595
SimGCL,60,75835.18395996094,0.1985161304473877,0.5853,0.729,0.7971,0.5853,0.6087,0.6228,0.6251,0.1375,0.0783,0.928,0.9585
SimGCL,61,75712.5845336914,0.1988506317138672,0.5861,0.7298,0.7985,0.5861,0.6097,0.624,0.6262,0.1378,0.0786,0.929,0.9595
SimGCL,62,75793.5864868164,0.1979517936706543,0.586,0.7314,0.7984,0.586,0.609,0.622,0.6242,0.1382,0.0786,0.9295,0.9585
SimGCL,63,75717.21673583984,0.19783353805541992,0.5869,0.7312,0.7993,0.5869,0.6104,0.6239,0.6262,0.138,0.0787,0.929,0.9595
SimGCL,64,76268.849609375,0.19979310035705566,0.5879,0.7335,0.7992,0.5879,0.6106,0.6243,0.6265,0.1387,0.0787,0.9305,0.959
SimGCL,65,75694.17370605469,0.1982264518737793,0.5886,0.7346,0.8004,0.5886,0.6113,0.6241,0.6262,0.1389,0.0789,0.9315,0.96
SimGCL,66,75901.88549804688,0.19919991493225098,0.5886,0.7346,0.8006,0.5886,0.6115,0.6249,0.627,0.1389,0.0789,0.932,0.959
SimGCL,67,76040.01806640625,0.19852232933044434,0.5901,0.737,0.8013,0.5901,0.6124,0.6258,0.6279,0.1395,0.079,0.932,0.9605
SimGCL,68,75594.65460205078,0.1978929042816162,0.5899,0.7367,0.8014,0.5899,0.6124,0.6254,0.6275,0.1394,0.0791,0.932,0.9615
SimGCL,69,75753.45349121094,0.1982440948486328,0.5909,0.7374,0.8022,0.5909,0.6134,0.627,0.629,0.1396,0.0792,0.9335,0.9605
SimGCL,70,75608.91735839844,0.19788217544555664,0.5927,0.7396,0.8032,0.5927,0.6147,0.6282,0.6303,0.1402,0.0792,0.9335,0.9615
SimGCL,71,75672.99243164062,0.19765377044677734,0.5924,0.7397,0.8041,0.5924,0.6147,0.6279,0.6298,0.1403,0.0794,0.9345,0.961
SimGCL,72,75623.66973876953,0.1981959342956543,0.5928,0.7393,0.8045,0.5928,0.6154,0.6289,0.631,0.1401,0.0795,0.9335,0.9615
SimGCL,73,75739.12725830078,0.19774866104125977,0.5933,0.7399,0.8061,0.5933,0.6161,0.6284,0.6306,0.1403,0.0796,0.9335,0.962
SimGCL,74,75569.81018066406,0.19778728485107422,0.5938,0.7409,0.8052,0.5938,0.6163,0.6291,0.6312,0.1405,0.0796,0.934,0.963
SimGCL,75,75741.79162597656,0.2039353847503662,0.5947,0.742,0.8062,0.5947,0.617,0.63,0.6322,0.1408,0.0797,0.934,0.963
SimGCL,76,75503.19702148438,0.19745206832885742,0.5944,0.7422,0.8061,0.5944,0.6166,0.6292,0.6313,0.141,0.0797,0.9355,0.9625
SimGCL,77,75738.24151611328,0.1997523307800293,0.5952,0.7434,0.806,0.5952,0.617,0.6297,0.6316,0.1412,0.0796,0.937,0.962
SimGCL,78,75618.51525878906,0.19891142845153809,0.596,0.7447,0.8076,0.596,0.6179,0.6304,0.6324,0.1416,0.0798,0.936,0.9625
SimGCL,79,75676.21472167969,0.31012582778930664,0.5969,0.745,0.807,0.5969,0.6186,0.6313,0.6333,0.1417,0.0799,0.936,0.962
SimGCL,80,75745.12036132812,0.19823837280273438,0.5976,0.7472,0.8081,0.5976,0.6188,0.631,0.633,0.1422,0.0799,0.937,0.9625
SimGCL,81,75315.49291992188,0.19957947731018066,0.5988,0.7486,0.81,0.5988,0.62,0.6331,0.6349,0.1425,0.0801,0.939,0.9635
SimGCL,82,75502.98962402344,0.19678163528442383,0.599,0.7494,0.8095,0.599,0.6199,0.6322,0.634,0.1428,0.0801,0.9395,0.963
SimGCL,83,75517.87896728516,0.19727301597595215,0.5992,0.7491,0.8105,0.5992,0.6205,0.6326,0.6344,0.1426,0.0802,0.939,0.9635
SimGCL,84,75511.85760498047,0.1979680061340332,0.5989,0.7494,0.8111,0.5989,0.6204,0.6323,0.6341,0.1427,0.0803,0.9395,0.9635
SimGCL,85,75290.40887451172,0.19586825370788574,0.5995,0.7503,0.8117,0.5995,0.6209,0.6324,0.6342,0.1428,0.0804,0.939,0.9635
SimGCL,86,75353.4468383789,0.19765448570251465,0.6006,0.7505,0.8121,0.6006,0.622,0.634,0.6358,0.1429,0.0804,0.9405,0.9645
SimGCL,87,75464.07928466797,0.1974647045135498,0.6009,0.751,0.8127,0.6009,0.6224,0.6344,0.6362,0.1431,0.0805,0.941,0.965
SimGCL,88,75150.14959716797,0.1972179412841797,0.6006,0.7506,0.8129,0.6006,0.6223,0.6338,0.6357,0.1429,0.0806,0.9395,0.965
SimGCL,89,75287.80053710938,0.1977250576019287,0.6005,0.7509,0.8133,0.6005,0.6222,0.6331,0.6349,0.1431,0.0806,0.941,0.9645
SimGCL,90,75677.98565673828,0.19821810722351074,0.6022,0.752,0.8134,0.6022,0.6237,0.6355,0.6372,0.1433,0.0806,0.9425,0.9655
SimGCL,91,75425.63543701172,0.19774651527404785,0.6021,0.7532,0.814,0.6021,0.6232,0.6344,0.6361,0.1437,0.0807,0.9425,0.965
SimGCL,92,75340.87725830078,0.19692230224609375,0.6032,0.7535,0.8147,0.6032,0.6246,0.6364,0.6381,0.1436,0.0808,0.943,0.966
SimGCL,93,75130.01568603516,0.19746136665344238,0.6034,0.7546,0.8149,0.6034,0.6245,0.6356,0.6372,0.1439,0.0808,0.9435,0.9655
SimGCL,94,75340.900390625,0.19869446754455566,0.605,0.7562,0.8154,0.605,0.6257,0.6379,0.6394,0.1443,0.0809,0.945,0.966
SimGCL,95,75262.07312011719,0.19698214530944824,0.6057,0.7569,0.8164,0.6057,0.6265,0.6381,0.6396,0.1445,0.0811,0.946,0.967
SimGCL,96,75295.56970214844,0.19825434684753418,0.606,0.7584,0.8166,0.606,0.6263,0.6376,0.6391,0.1449,0.0811,0.9465,0.967
SimGCL,97,75252.46978759766,0.20389223098754883,0.6058,0.7576,0.8159,0.6058,0.6263,0.6374,0.639,0.1446,0.081,0.9455,0.968
SimGCL,98,75157.74041748047,0.1970839500427246,0.6066,0.7581,0.8165,0.6066,0.6271,0.6385,0.6401,0.1448,0.0811,0.946,0.967
SimGCL,99,75216.93035888672,0.19847631454467773,0.6066,0.758,0.8175,0.6066,0.6275,0.6388,0.6404,0.1448,0.0813,0.9455,0.967
SimGCL,100,75235.57244873047,0.19783759117126465,0.6078,0.76,0.8166,0.6078,0.6277,0.6389,0.6404,0.1453,0.0812,0.947,0.967
SimGCL,101,74752.6459350586,0.19780755043029785,0.6081,0.7603,0.8171,0.6081,0.6281,0.6394,0.6409,0.1454,0.0812,0.9465,0.967
SimGCL,102,75086.04425048828,0.19916963577270508,0.6087,0.7603,0.8183,0.6087,0.6291,0.6405,0.642,0.1453,0.0815,0.947,0.967
SimGCL,103,75228.49340820312,0.1985924243927002,0.6093,0.761,0.8177,0.6093,0.6292,0.6404,0.6419,0.1456,0.0813,0.947,0.9675
SimGCL,104,74894.62481689453,0.1980295181274414,0.6104,0.7623,0.8185,0.6104,0.6301,0.6422,0.6436,0.1458,0.0815,0.948,0.9675
SimGCL,105,75232.33825683594,0.20369815826416016,0.6108,0.7624,0.8193,0.6108,0.6307,0.6423,0.6437,0.146,0.0816,0.9485,0.968
SimGCL,106,75439.72760009766,0.20029997825622559,0.6109,0.7628,0.8194,0.6109,0.6308,0.6419,0.6433,0.146,0.0816,0.948,0.9675
SimGCL,107,75177.68426513672,0.2004227638244629,0.611,0.7632,0.8201,0.611,0.6311,0.6424,0.6439,0.1461,0.0817,0.948,0.968
SimGCL,108,75113.13970947266,0.2961769104003906,0.6112,0.7647,0.82,0.6112,0.6307,0.6407,0.6421,0.1466,0.0817,0.949,0.9675
SimGCL,109,74943.98431396484,0.1994318962097168,0.612,0.7645,0.8202,0.612,0.6316,0.6426,0.644,0.1465,0.0817,0.9485,0.968
SimGCL,110,75303.77825927734,0.1989612579345703,0.6125,0.7654,0.8207,0.6125,0.6319,0.6426,0.644,0.1468,0.0818,0.949,0.968
SimGCL,111,75112.12213134766,0.19925284385681152,0.6128,0.766,0.8217,0.6128,0.6325,0.6432,0.6445,0.1469,0.082,0.9495,0.9685
SimGCL,112,74887.54425048828,0.2003469467163086,0.6127,0.7657,0.8208,0.6127,0.6321,0.6427,0.6442,0.1469,0.0818,0.949,0.969
SimGCL,113,75109.44122314453,0.1973276138305664,0.6129,0.7658,0.8228,0.6129,0.6329,0.6428,0.6443,0.1469,0.0821,0.9495,0.97
SimGCL,114,74888.9154663086,0.2033848762512207,0.6137,0.7662,0.8223,0.6137,0.6334,0.6443,0.6457,0.1469,0.082,0.95,0.97
SimGCL,115,74906.39404296875,0.19985008239746094,0.6132,0.7654,0.8232,0.6132,0.6335,0.6437,0.6451,0.1468,0.0821,0.9505,0.969
SimGCL,116,75194.1455078125,0.20043134689331055,0.6135,0.766,0.8232,0.6135,0.6336,0.6434,0.6448,0.1469,0.0822,0.9495,0.9695
SimGCL,117,74891.85614013672,0.1985623836517334,0.6144,0.7671,0.8236,0.6144,0.6342,0.6445,0.6458,0.1472,0.0822,0.9505,0.9695
SimGCL,118,75163.43774414062,0.2052907943725586,0.6141,0.7666,0.8232,0.6141,0.634,0.6439,0.6455,0.1471,0.0821,0.9495,0.971
SimGCL,119,74901.94519042969,0.19827890396118164,0.6141,0.7679,0.8245,0.6141,0.634,0.6426,0.644,0.1475,0.0823,0.9505,0.9705
SimGCL,120,75010.43133544922,0.19840145111083984,0.6158,0.7676,0.8254,0.6158,0.6361,0.6466,0.6482,0.1474,0.0824,0.95,0.9715
SimGCL,121,74540.20770263672,0.2007608413696289,0.6149,0.7678,0.8244,0.6149,0.6349,0.6441,0.6456,0.1473,0.0823,0.9505,0.971
SimGCL,122,75282.47192382812,0.20022797584533691,0.6157,0.7683,0.8256,0.6157,0.6358,0.6455,0.647,0.1476,0.0825,0.9505,0.9715
SimGCL,123,75050.74865722656,0.2059953212738037,0.6162,0.7694,0.8247,0.6162,0.6357,0.6458,0.6471,0.1478,0.0823,0.9515,0.9705
SimGCL,124,74935.58837890625,0.20034456253051758,0.6163,0.7696,0.8259,0.6163,0.6362,0.6456,0.647,0.1477,0.0825,0.951,0.9715
SimGCL,125,74839.490234375,0.19929122924804688,0.617,0.7698,0.8252,0.617,0.6365,0.6465,0.6479,0.1479,0.0824,0.9515,0.971
SimGCL,126,75150.03430175781,0.19965004920959473,0.6174,0.7704,0.826,0.6174,0.6371,0.6467,0.6482,0.148,0.0826,0.9515,0.972
SimGCL,127,74990.50891113281,0.19774270057678223,0.6172,0.7707,0.8274,0.6172,0.6372,0.6461,0.6475,0.1482,0.0828,0.952,0.972
SimGCL,128,74477.9515991211,0.19994735717773438,0.6182,0.772,0.8272,0.6182,0.6377,0.6471,0.6486,0.1484,0.0827,0.9515,0.9715
SimGCL,129,74811.30688476562,0.19895148277282715,0.6187,0.7727,0.8268,0.6187,0.6378,0.6477,0.6491,0.1487,0.0827,0.9525,0.972
SimGCL,130,74703.04290771484,0.20443344116210938,0.6186,0.7714,0.8275,0.6186,0.6383,0.6478,0.6493,0.1484,0.0828,0.951,0.973
SimGCL,131,74738.72814941406,0.21139788627624512,0.6178,0.7719,0.828,0.6178,0.6376,0.6463,0.6477,0.1484,0.0828,0.9525,0.972
SimGCL,132,75035.19525146484,0.20474743843078613,0.6197,0.7726,0.8285,0.6197,0.6393,0.6488,0.6503,0.1488,0.0829,0.952,0.973
SimGCL,133,74963.1962890625,0.2026815414428711,0.6196,0.7719,0.8276,0.6196,0.6393,0.6487,0.6503,0.1486,0.0828,0.9515,0.9725
SimGCL,134,74767.42279052734,0.19752025604248047,0.619,0.772,0.829,0.619,0.6391,0.6474,0.649,0.1487,0.083,0.9515,0.9735
SimGCL,135,75039.47735595703,0.19538474082946777,0.6195,0.7727,0.828,0.6195,0.6391,0.6477,0.6492,0.1487,0.0829,0.952,0.973
SimGCL,136,74908.20623779297,0.19608688354492188,0.6209,0.7738,0.8287,0.6209,0.6403,0.6499,0.6514,0.149,0.0829,0.952,0.9735
SimGCL,137,74886.3291015625,0.3030428886413574,0.6203,0.7744,0.8295,0.6203,0.6398,0.6483,0.6497,0.1492,0.0831,0.9535,0.9735
SimGCL,138,75153.81365966797,0.19777464866638184,0.6204,0.7734,0.8295,0.6204,0.6403,0.6482,0.6499,0.1489,0.083,0.952,0.974
SimGCL,139,74986.32147216797,0.20272111892700195,0.6209,0.7742,0.8294,0.6209,0.6404,0.649,0.6506,0.1492,0.083,0.9525,0.9735
SimGCL,140,74897.35009765625,0.20515084266662598,0.6212,0.7744,0.8294,0.6212,0.6407,0.6491,0.6506,0.1491,0.0831,0.9525,0.9735
SimGCL,141,74796.49774169922,0.19977998733520508,0.6219,0.7744,0.8304,0.6219,0.6418,0.6504,0.6519,0.1492,0.0832,0.953,0.9745
SimGCL,142,74956.11029052734,0.20350980758666992,0.6211,0.7755,0.8309,0.6211,0.6407,0.648,0.6495,0.1494,0.0832,0.9535,0.9745
SimGCL,143,74922.04223632812,0.19749808311462402,0.6217,0.7749,0.8304,0.6217,0.6415,0.6495,0.6511,0.1493,0.0832,0.9535,0.974
SimGCL,144,74620.62322998047,0.1997685432434082,0.6223,0.7764,0.8311,0.6223,0.6417,0.6495,0.651,0.1496,0.0833,0.9545,0.974
SimGCL,145,74690.06768798828,0.19968485832214355,0.6231,0.7768,0.8318,0.6231,0.6426,0.6509,0.6523,0.1497,0.0834,0.955,0.975
SimGCL,146,74784.53771972656,0.19940400123596191,0.6221,0.7763,0.831,0.6221,0.6416,0.6489,0.6503,0.1495,0.0833,0.9545,0.9745
SimGCL,147,74796.92266845703,0.2001657485961914,0.6228,0.777,0.8319,0.6228,0.6424,0.6499,0.6514,0.1498,0.0835,0.955,0.9755
SimGCL,148,74835.70770263672,0.19848299026489258,0.6233,0.778,0.8309,0.6233,0.6422,0.6499,0.6512,0.15,0.0833,0.955,0.9735
SimGCL,149,74956.94256591797,0.1986675262451172,0.6237,0.7774,0.833,0.6237,0.6435,0.651,0.6525,0.1499,0.0836,0.955,0.9755
SimGCL,150,74596.09637451172,0.20247483253479004,0.6237,0.778,0.8316,0.6237,0.6429,0.6507,0.652,0.1501,0.0834,0.9565,0.9745
SimGCL,151,74721.04010009766,0.19931602478027344,0.6244,0.7779,0.8324,0.6244,0.6439,0.6518,0.6532,0.15,0.0836,0.955,0.9745
SimGCL,152,74661.1812133789,0.1989579200744629,0.6234,0.7776,0.8331,0.6234,0.6432,0.6499,0.6514,0.1499,0.0836,0.955,0.975
SimGCL,153,74925.99194335938,0.19686174392700195,0.6245,0.7786,0.8326,0.6245,0.6438,0.6517,0.653,0.1502,0.0836,0.9565,0.9745
SimGCL,154,74589.62884521484,0.20308709144592285,0.6246,0.7782,0.8337,0.6246,0.6443,0.6521,0.6535,0.1502,0.0837,0.9565,0.9755
SimGCL,155,74875.41302490234,0.19857096672058105,0.6247,0.7782,0.8329,0.6247,0.6442,0.6521,0.6534,0.1502,0.0836,0.957,0.975
SimGCL,156,74775.41314697266,0.2040243148803711,0.6251,0.7785,0.8341,0.6251,0.6448,0.6524,0.6538,0.1503,0.0837,0.957,0.976
SimGCL,157,74697.41632080078,0.20861339569091797,0.6251,0.7788,0.834,0.6251,0.6447,0.6516,0.6529,0.1503,0.0837,0.9565,0.9745
SimGCL,158,74781.61505126953,0.20383644104003906,0.6261,0.7791,0.8346,0.6261,0.6458,0.6536,0.6549,0.1504,0.0839,0.957,0.9755
SimGCL,159,74694.26373291016,0.2012474536895752,0.6261,0.7802,0.8338,0.6261,0.6453,0.6531,0.6544,0.1507,0.0838,0.9565,0.974
SimGCL,160,74741.4682006836,0.20679593086242676,0.6264,0.7801,0.8344,0.6264,0.6458,0.6533,0.6546,0.1506,0.0838,0.957,0.9755
SimGCL,161,74789.29357910156,0.19900250434875488,0.6268,0.78,0.8351,0.6268,0.6464,0.654,0.6552,0.1507,0.0839,0.9575,0.9745
SimGCL,162,74831.58526611328,0.1983945369720459,0.6264,0.7809,0.8352,0.6264,0.6458,0.6528,0.6541,0.1509,0.084,0.9575,0.9755
SimGCL,163,74569.24774169922,0.19571256637573242,0.6271,0.781,0.835,0.6271,0.6464,0.6542,0.6553,0.1509,0.0839,0.9585,0.9745
SimGCL,164,74412.2748413086,0.195357084274292,0.6267,0.7808,0.835,0.6267,0.6461,0.6531,0.6545,0.1509,0.0839,0.957,0.976
SimGCL,165,74598.56555175781,0.19365978240966797,0.628,0.7816,0.8358,0.628,0.6474,0.6553,0.6566,0.1511,0.0841,0.958,0.975
SimGCL,166,74514.8861694336,0.19591116905212402,0.6279,0.7819,0.8361,0.6279,0.6472,0.6549,0.6562,0.1513,0.0841,0.9585,0.976
SimGCL,167,74630.27856445312,0.19363141059875488,0.6281,0.7819,0.8363,0.6281,0.6475,0.6551,0.6563,0.1512,0.0841,0.959,0.9755
SimGCL,168,74564.03894042969,0.19562888145446777,0.6283,0.7821,0.8361,0.6283,0.6476,0.6547,0.6559,0.1513,0.0841,0.9585,0.975
SimGCL,169,74799.29663085938,0.3067901134490967,0.6287,0.7827,0.8373,0.6287,0.6481,0.6554,0.6567,0.1515,0.0843,0.959,0.976
SimGCL,170,74590.21911621094,0.19748568534851074,0.629,0.7824,0.8367,0.629,0.6484,0.6564,0.6576,0.1514,0.0842,0.9585,0.9755
SimGCL,171,74398.64227294922,0.19562649726867676,0.6282,0.7826,0.8376,0.6282,0.6479,0.654,0.6552,0.1515,0.0844,0.9595,0.9755
SimGCL,172,74766.79107666016,0.19330191612243652,0.6291,0.7833,0.8369,0.6291,0.6482,0.6558,0.657,0.1516,0.0842,0.9585,0.975
SimGCL,173,74626.04656982422,0.19861555099487305,0.629,0.7834,0.8383,0.629,0.6486,0.6551,0.6564,0.1517,0.0844,0.959,0.976
SimGCL,174,74410.32824707031,0.20771169662475586,0.63,0.7834,0.8381,0.63,0.6496,0.6572,0.6583,0.1517,0.0844,0.96,0.976
SimGCL,175,74756.63580322266,0.19752812385559082,0.6303,0.7842,0.8387,0.6303,0.6496,0.6569,0.6582,0.1519,0.0844,0.9595,0.977
SimGCL,176,74566.60131835938,0.1992802619934082,0.6302,0.7837,0.8394,0.6302,0.65,0.6571,0.6582,0.1518,0.0845,0.96,0.976
SimGCL,177,74767.74322509766,0.19824957847595215,0.6309,0.7847,0.8395,0.6309,0.6503,0.6571,0.6584,0.1521,0.0845,0.9595,0.9765
