Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.94247680902481,0.23543000221252441,0.0014,0.0018,0.0034,0.0014,0.0021,0.0024,0.003,0.0009,0.0009,0.0085,0.0175
BPR,2,15.942357778549194,0.23192477226257324,0.0014,0.002,0.0046,0.0014,0.0025,0.0026,0.0035,0.0011,0.0012,0.011,0.0235
BPR,3,15.942382872104645,0.23494648933410645,0.0018,0.0026,0.0042,0.0018,0.0025,0.003,0.0037,0.0015,0.0012,0.013,0.0225
BPR,4,15.942384898662567,0.23140430450439453,0.0017,0.002,0.0045,0.0017,0.0026,0.0037,0.0043,0.0012,0.0011,0.012,0.021
BPR,5,15.942385196685791,0.23043322563171387,0.0022,0.0021,0.0034,0.0022,0.0026,0.0056,0.006,0.0013,0.001,0.0125,0.02
BPR,6,15.942385196685791,0.23596525192260742,0.0018,0.0021,0.0044,0.0018,0.0027,0.004,0.0048,0.0012,0.0012,0.012,0.024
BPR,7,15.942385196685791,0.2313826084136963,0.002,0.0022,0.0045,0.002,0.003,0.004,0.0049,0.001,0.0012,0.0095,0.023
BPR,8,15.942385196685791,0.23202061653137207,0.0017,0.0022,0.0037,0.0017,0.0023,0.0033,0.004,0.0012,0.0011,0.0115,0.0215
BPR,9,15.942385196685791,0.23059391975402832,0.002,0.0028,0.0049,0.002,0.0029,0.0032,0.004,0.001,0.001,0.0095,0.0205
BPR,10,15.942385196685791,0.23250102996826172,0.0013,0.0015,0.0037,0.0013,0.0022,0.0029,0.0035,0.0009,0.001,0.0085,0.0185
BPR,11,15.942385196685791,0.23063397407531738,0.0014,0.0023,0.0041,0.0014,0.0021,0.0022,0.0028,0.0011,0.001,0.011,0.019
BPR,12,15.942385196685791,0.23088717460632324,0.0019,0.0021,0.0041,0.0019,0.0026,0.0042,0.0048,0.0011,0.001,0.0105,0.02
BPR,13,15.942385196685791,0.23251676559448242,0.0017,0.0018,0.0039,0.0017,0.0025,0.0038,0.0045,0.0012,0.0011,0.011,0.022
BPR,14,15.942385196685791,0.2364671230316162,0.0012,0.0016,0.0042,0.0012,0.0022,0.002,0.0029,0.001,0.0011,0.0095,0.0225
BPR,15,15.942385196685791,0.2303168773651123,0.0018,0.0025,0.0038,0.0018,0.0024,0.0036,0.0042,0.0012,0.0011,0.011,0.02
BPR,16,15.942385196685791,0.23232173919677734,0.0019,0.0025,0.0052,0.0019,0.0029,0.0032,0.0039,0.001,0.001,0.0095,0.02
