Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.491440653800964,0.6272742748260498,0.0019,0.0015,0.0037,0.0019,0.0028,0.0053,0.0069,0.0015,0.0019,0.015,0.0375
DiffNet,2,30.406977713108063,0.4508392810821533,0.0023,0.0021,0.005,0.0023,0.0034,0.006,0.0075,0.0021,0.0022,0.0205,0.043
DiffNet,3,30.29310542345047,0.44866418838500977,0.0022,0.0019,0.0044,0.0022,0.0032,0.0058,0.0074,0.0019,0.0021,0.019,0.043
DiffNet,4,30.107528746128082,0.4433729648590088,0.0024,0.0021,0.0053,0.0024,0.0038,0.006,0.008,0.0022,0.0026,0.0215,0.0515
DiffNet,5,29.809886872768402,0.4574003219604492,0.0027,0.0027,0.0053,0.0027,0.0038,0.006,0.0078,0.0028,0.0027,0.0275,0.053
DiffNet,6,29.380857288837433,0.4515113830566406,0.0025,0.0023,0.0055,0.0025,0.0039,0.006,0.008,0.0022,0.0027,0.0225,0.0525
DiffNet,7,28.79414850473404,0.44983887672424316,0.003,0.0029,0.0056,0.003,0.0041,0.0075,0.0091,0.0026,0.0027,0.0265,0.0515
DiffNet,8,28.08096671104431,0.4402804374694824,0.0032,0.0031,0.0056,0.0032,0.0043,0.0083,0.0101,0.0026,0.0026,0.0265,0.0515
DiffNet,9,27.251915872097015,0.4465980529785156,0.0032,0.003,0.0057,0.0032,0.0044,0.0081,0.0098,0.0026,0.0026,0.0255,0.051
DiffNet,10,26.367958664894104,0.45516347885131836,0.0032,0.0028,0.0058,0.0032,0.0043,0.0083,0.0099,0.0026,0.0026,0.0265,0.05
DiffNet,11,25.414138555526733,0.44981932640075684,0.0031,0.0026,0.0055,0.0031,0.0043,0.0085,0.0102,0.0024,0.0026,0.024,0.051
DiffNet,12,24.4982328414917,0.4488704204559326,0.0031,0.0028,0.0053,0.0031,0.0042,0.0083,0.0098,0.0025,0.0025,0.0255,0.048
DiffNet,13,23.620249688625336,0.44300127029418945,0.0032,0.0027,0.0053,0.0032,0.0042,0.0085,0.01,0.0026,0.0025,0.026,0.0485
DiffNet,14,22.738992750644684,0.4479212760925293,0.0032,0.0028,0.0056,0.0032,0.0043,0.0083,0.0099,0.0028,0.0027,0.028,0.0525
DiffNet,15,21.920659691095352,0.4646611213684082,0.0034,0.0029,0.0058,0.0034,0.0045,0.0088,0.0104,0.0029,0.0028,0.0285,0.0535
DiffNet,16,21.165943533182144,0.45664453506469727,0.0033,0.0029,0.0057,0.0033,0.0044,0.0085,0.0103,0.0028,0.0028,0.028,0.054
DiffNet,17,20.450755029916763,0.4554779529571533,0.0031,0.0028,0.0055,0.0031,0.0042,0.0079,0.0098,0.0027,0.0028,0.0265,0.054
DiffNet,18,19.79230570793152,0.4465796947479248,0.0029,0.0024,0.0057,0.0029,0.0043,0.0077,0.01,0.0024,0.0029,0.0235,0.0565
DiffNet,19,19.137623757123947,0.44533228874206543,0.003,0.0028,0.0058,0.003,0.0043,0.0078,0.0098,0.0026,0.0029,0.026,0.0565
DiffNet,20,18.545418292284012,0.4505772590637207,0.0031,0.0029,0.0057,0.0031,0.0043,0.0076,0.0096,0.0028,0.0028,0.0275,0.0555
DiffNet,21,18.062967836856842,0.4611673355102539,0.0032,0.0033,0.0054,0.0032,0.0042,0.008,0.0096,0.0029,0.0028,0.0295,0.0535
DiffNet,22,17.50495144724846,0.4461328983306885,0.0029,0.0029,0.0058,0.0029,0.0042,0.0073,0.0093,0.0027,0.0029,0.0265,0.0555
DiffNet,23,17.059141516685486,0.44434118270874023,0.003,0.003,0.0057,0.003,0.0041,0.0071,0.0089,0.0028,0.0028,0.0275,0.055
DiffNet,24,16.591461181640625,0.4320180416107178,0.0029,0.0029,0.0058,0.0029,0.0041,0.0068,0.0087,0.0028,0.0029,0.0275,0.056
DiffNet,25,16.257965117692947,0.44824957847595215,0.003,0.0029,0.0056,0.003,0.0041,0.0072,0.009,0.0028,0.0028,0.0275,0.0545
DiffNet,26,15.878774285316467,0.44814610481262207,0.003,0.0028,0.0056,0.003,0.0042,0.0077,0.0095,0.0028,0.0028,0.028,0.0545
