Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.880698025226593,0.6430261135101318,0.0016,0.0013,0.0028,0.0016,0.0022,0.0041,0.0052,0.0016,0.0015,0.0155,0.0305
DiffNet,2,31.777766168117523,0.45786619186401367,0.0012,0.0009,0.0021,0.0012,0.0017,0.0031,0.004,0.0012,0.0012,0.0115,0.0245
DiffNet,3,31.620497703552246,0.4588956832885742,0.0016,0.0013,0.0026,0.0016,0.0021,0.0041,0.0052,0.0015,0.0015,0.014,0.029
DiffNet,4,31.334854423999786,0.44732189178466797,0.0015,0.0011,0.0032,0.0015,0.0023,0.0042,0.0055,0.0013,0.0016,0.013,0.0325
DiffNet,5,30.864508390426636,0.4548037052154541,0.0019,0.0014,0.0025,0.0019,0.0022,0.0054,0.0062,0.0018,0.0015,0.018,0.0295
DiffNet,6,30.172432720661163,0.4489898681640625,0.0021,0.0014,0.0033,0.0021,0.0027,0.0066,0.0078,0.0018,0.0019,0.018,0.0365
DiffNet,7,29.26694107055664,0.4496438503265381,0.0019,0.0013,0.0026,0.0019,0.0023,0.0059,0.0069,0.0016,0.0016,0.016,0.0315
DiffNet,8,28.19324028491974,0.4611954689025879,0.0021,0.0015,0.0029,0.0021,0.0024,0.0062,0.0071,0.0019,0.0016,0.019,0.033
DiffNet,9,27.02979266643524,0.4657878875732422,0.0017,0.0011,0.0032,0.0017,0.0025,0.0055,0.0068,0.0015,0.0017,0.015,0.035
DiffNet,10,25.83701878786087,0.4534749984741211,0.002,0.0017,0.0029,0.002,0.0023,0.0056,0.0065,0.0018,0.0015,0.0175,0.031
DiffNet,11,24.635425209999084,0.4522278308868408,0.0022,0.0017,0.003,0.0022,0.0025,0.0061,0.007,0.0018,0.0016,0.018,0.0315
DiffNet,12,23.411318719387054,0.45409250259399414,0.0022,0.0016,0.0028,0.0022,0.0025,0.0065,0.0071,0.0017,0.0014,0.017,0.0275
DiffNet,13,22.25147408246994,0.4547393321990967,0.0022,0.0016,0.0028,0.0022,0.0025,0.0063,0.0071,0.0018,0.0016,0.0175,0.03
DiffNet,14,21.109864205121994,0.4546782970428467,0.002,0.0015,0.0028,0.002,0.0023,0.0057,0.0064,0.0017,0.0015,0.017,0.029
DiffNet,15,20.079936981201172,0.45471787452697754,0.002,0.0016,0.0032,0.002,0.0025,0.0057,0.0065,0.0018,0.0016,0.018,0.0315
DiffNet,16,19.10616010427475,0.45270609855651855,0.002,0.0015,0.003,0.002,0.0025,0.0062,0.0071,0.0017,0.0015,0.0165,0.03
DiffNet,17,18.19816693663597,0.45183300971984863,0.0021,0.0016,0.0031,0.0021,0.0026,0.0064,0.0074,0.0018,0.0017,0.0175,0.0325
DiffNet,18,17.39079812169075,0.4520103931427002,0.0021,0.0016,0.003,0.0021,0.0025,0.0061,0.0069,0.0018,0.0016,0.018,0.0305
DiffNet,19,16.629860550165176,0.45372676849365234,0.0021,0.0017,0.0031,0.0021,0.0025,0.0057,0.0067,0.0019,0.0016,0.0185,0.032
DiffNet,20,15.891039788722992,0.45114707946777344,0.0018,0.0015,0.0031,0.0018,0.0023,0.0048,0.0058,0.0018,0.0016,0.0175,0.0325
DiffNet,21,15.203206568956375,0.5897579193115234,0.0018,0.0015,0.0031,0.0018,0.0024,0.0049,0.0061,0.0018,0.0017,0.017,0.0335
DiffNet,22,14.584283083677292,0.449127197265625,0.002,0.0017,0.0031,0.002,0.0024,0.005,0.006,0.002,0.0017,0.019,0.0345
DiffNet,23,13.994622498750687,0.44927549362182617,0.0019,0.0016,0.0032,0.0019,0.0024,0.0048,0.006,0.0019,0.0018,0.0185,0.035
DiffNet,24,13.532033413648605,0.45335912704467773,0.002,0.0019,0.0033,0.002,0.0025,0.0049,0.006,0.002,0.0018,0.0195,0.036
