Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.939993977546692,0.5212194919586182,0.0122,0.0169,0.0257,0.0122,0.0156,0.0205,0.0231,0.0061,0.0051,0.0595,0.098
LightGCN,2,15.936378180980682,0.2454371452331543,0.0144,0.0185,0.0328,0.0144,0.0195,0.0258,0.0292,0.0069,0.0061,0.0665,0.1165
LightGCN,3,15.931641578674316,0.24629640579223633,0.0194,0.0266,0.0407,0.0194,0.0247,0.0333,0.0368,0.0096,0.0077,0.0925,0.1455
LightGCN,4,15.924626052379608,0.24718928337097168,0.0226,0.0319,0.0463,0.0226,0.0281,0.0375,0.0413,0.0112,0.0087,0.109,0.165
LightGCN,5,15.914441525936127,0.24651432037353516,0.0239,0.0325,0.054,0.0239,0.0321,0.0401,0.0455,0.0115,0.0103,0.1115,0.1905
LightGCN,6,15.900189101696014,0.2471170425415039,0.0264,0.0364,0.0585,0.0264,0.0349,0.0432,0.049,0.0127,0.011,0.123,0.205
LightGCN,7,15.881302416324615,0.24729228019714355,0.0276,0.0366,0.0599,0.0276,0.0362,0.0468,0.0522,0.0134,0.0112,0.129,0.206
LightGCN,8,15.856664955615997,0.24294471740722656,0.0285,0.037,0.0574,0.0285,0.0359,0.0481,0.0525,0.0139,0.0108,0.134,0.198
LightGCN,9,15.825924813747406,0.24449563026428223,0.0283,0.0365,0.0565,0.0283,0.0357,0.0488,0.0535,0.0134,0.0107,0.1295,0.197
LightGCN,10,15.788436830043793,0.24413299560546875,0.0283,0.0357,0.056,0.0283,0.0359,0.0499,0.0549,0.0131,0.0108,0.1265,0.2
LightGCN,11,15.744435369968414,0.2440810203552246,0.0282,0.0355,0.0535,0.0282,0.035,0.0501,0.0546,0.013,0.0103,0.124,0.1915
LightGCN,12,15.69195568561554,0.25059008598327637,0.026,0.0329,0.0536,0.026,0.0338,0.0462,0.0511,0.0122,0.0103,0.1165,0.188
LightGCN,13,15.634060859680176,0.24783015251159668,0.0255,0.032,0.0545,0.0255,0.034,0.046,0.0511,0.0118,0.0105,0.1145,0.1915
LightGCN,14,15.56706690788269,0.24655604362487793,0.0252,0.0315,0.0532,0.0252,0.0333,0.0457,0.0506,0.0115,0.0101,0.112,0.184
LightGCN,15,15.494236707687378,0.25034642219543457,0.025,0.0323,0.0503,0.025,0.0318,0.0442,0.0484,0.0119,0.0097,0.1155,0.178
LightGCN,16,15.41433995962143,0.25574231147766113,0.0242,0.0318,0.0489,0.0242,0.0308,0.0418,0.0462,0.0115,0.0096,0.1115,0.175
LightGCN,17,15.328767478466034,0.2529451847076416,0.0232,0.03,0.0494,0.0232,0.0306,0.0406,0.0453,0.011,0.0096,0.106,0.1745
LightGCN,18,15.234526515007019,0.2467048168182373,0.0225,0.0297,0.0475,0.0225,0.0293,0.0394,0.0439,0.0109,0.0093,0.105,0.17
LightGCN,19,15.133536159992218,0.23935890197753906,0.0217,0.0286,0.0473,0.0217,0.0288,0.0387,0.0433,0.0104,0.0092,0.1005,0.1685
