Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,73.47624224424362,1.241084098815918,0.007,0.0028,0.0056,0.007,0.0076,0.0189,0.0235,0.0074,0.0077,0.073,0.141
LightGCN,2,73.46839267015457,1.2385072708129883,0.0075,0.0029,0.0061,0.0075,0.008,0.0205,0.0254,0.0078,0.008,0.0755,0.149
LightGCN,3,73.4596403837204,1.2463908195495605,0.0068,0.0026,0.0059,0.0068,0.0078,0.0195,0.0247,0.0068,0.0078,0.068,0.147
LightGCN,4,73.4475976228714,1.2398958206176758,0.0078,0.0029,0.0064,0.0078,0.0085,0.0219,0.0271,0.0079,0.0083,0.077,0.155
LightGCN,5,73.43114650249481,1.238825798034668,0.0079,0.0031,0.0066,0.0079,0.0088,0.0232,0.0285,0.0077,0.0084,0.0755,0.1555
LightGCN,6,73.40839248895645,1.2419028282165527,0.0091,0.0035,0.0066,0.0091,0.0092,0.027,0.0317,0.0088,0.0084,0.0845,0.155
LightGCN,7,73.37754380702972,1.2458906173706055,0.0091,0.0037,0.0071,0.0091,0.0097,0.0268,0.0321,0.0089,0.009,0.0855,0.1615
LightGCN,8,73.33731025457382,1.2394928932189941,0.0092,0.0039,0.0077,0.0092,0.01,0.0267,0.0323,0.009,0.0094,0.088,0.169
LightGCN,9,73.28696089982986,1.242342233657837,0.0099,0.0041,0.0079,0.0099,0.0102,0.0279,0.0332,0.01,0.0095,0.0925,0.171
LightGCN,10,73.22575199604034,1.244309425354004,0.0098,0.0042,0.0078,0.0098,0.01,0.0267,0.0316,0.0101,0.0094,0.094,0.168
LightGCN,11,73.15281802415848,1.2396223545074463,0.01,0.0041,0.0075,0.01,0.0099,0.028,0.0325,0.0101,0.0091,0.095,0.162
LightGCN,12,73.06724447011948,1.2460346221923828,0.0101,0.0041,0.0077,0.0101,0.0102,0.0288,0.0338,0.0101,0.0095,0.095,0.171
LightGCN,13,72.97265374660492,1.241295576095581,0.0101,0.0039,0.0078,0.0101,0.0104,0.0295,0.035,0.0098,0.0097,0.0925,0.1735
LightGCN,14,72.86696422100067,1.239973545074463,0.0101,0.0039,0.0076,0.0101,0.0103,0.0292,0.0347,0.0098,0.0095,0.0925,0.1725
