Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246968507766724,0.4758260250091553,0.0109,0.0152,0.0256,0.0109,0.0151,0.0185,0.0216,0.0057,0.0054,0.057,0.104
CSGCN,2,15.243609309196472,0.28232288360595703,0.0137,0.0183,0.0297,0.0137,0.0182,0.0235,0.0269,0.007,0.0061,0.069,0.1195
CSGCN,3,15.239069521427155,0.2807769775390625,0.0168,0.0226,0.0373,0.0168,0.0225,0.0294,0.0336,0.0084,0.0076,0.0825,0.1445
CSGCN,4,15.232138097286224,0.2825431823730469,0.0202,0.0276,0.0432,0.0202,0.0261,0.0349,0.039,0.0104,0.0086,0.1005,0.1605
CSGCN,5,15.22214162349701,0.27571630477905273,0.0228,0.0312,0.0471,0.0228,0.0288,0.0389,0.0426,0.0122,0.0094,0.117,0.171
CSGCN,6,15.207964718341827,0.276766300201416,0.0241,0.0322,0.0497,0.0241,0.0307,0.0409,0.0452,0.013,0.0101,0.1225,0.1855
CSGCN,7,15.188905775547028,0.27330493927001953,0.0263,0.0342,0.0525,0.0263,0.0334,0.0454,0.0503,0.0133,0.0107,0.1255,0.1965
CSGCN,8,15.164077281951904,0.273695707321167,0.027,0.0351,0.0556,0.027,0.0348,0.0462,0.0513,0.0135,0.0112,0.1285,0.204
CSGCN,9,15.132843017578125,0.2745795249938965,0.0278,0.0364,0.0566,0.0278,0.0357,0.0486,0.0538,0.0137,0.0114,0.1295,0.2065
CSGCN,10,15.09486448764801,0.2815546989440918,0.0275,0.0356,0.0566,0.0275,0.0356,0.0479,0.0531,0.0135,0.0113,0.1285,0.2045
CSGCN,11,15.049125671386719,0.27631497383117676,0.0283,0.037,0.0566,0.0283,0.0359,0.0492,0.0543,0.0139,0.0113,0.132,0.2075
CSGCN,12,14.997210323810577,0.2858617305755615,0.0279,0.0365,0.0564,0.0279,0.0356,0.049,0.054,0.0136,0.0112,0.1295,0.203
CSGCN,13,14.93746531009674,0.2822847366333008,0.0269,0.0344,0.0561,0.0269,0.0352,0.0477,0.0529,0.0131,0.011,0.1245,0.2015
CSGCN,14,14.870700001716614,0.27179574966430664,0.027,0.0344,0.0559,0.027,0.0352,0.0478,0.0529,0.013,0.011,0.125,0.2
CSGCN,15,14.79663199186325,0.27362656593322754,0.0265,0.0346,0.0557,0.0265,0.0345,0.0461,0.0511,0.0131,0.0108,0.125,0.1985
CSGCN,16,14.715383291244507,0.2695140838623047,0.0258,0.033,0.0557,0.0258,0.0345,0.0456,0.051,0.0124,0.011,0.1185,0.199
CSGCN,17,14.62622720003128,0.2720448970794678,0.0251,0.032,0.0567,0.0251,0.0344,0.0438,0.0495,0.0121,0.011,0.115,0.199
CSGCN,18,14.533117771148682,0.2710225582122803,0.0252,0.0325,0.0543,0.0252,0.0334,0.0431,0.0482,0.0122,0.0105,0.1145,0.1895
CSGCN,19,14.431704223155975,0.2712056636810303,0.0252,0.0329,0.0531,0.0252,0.033,0.043,0.0479,0.0122,0.0104,0.115,0.188
CSGCN,20,14.326376020908356,0.2720820903778076,0.0251,0.033,0.0534,0.0251,0.0328,0.0424,0.0473,0.0123,0.0105,0.116,0.1895
CSGCN,21,14.217146754264832,0.28161072731018066,0.0247,0.0321,0.0523,0.0247,0.0325,0.0426,0.0475,0.0121,0.0103,0.1145,0.1865
CSGCN,22,14.092338144779205,0.40437936782836914,0.0241,0.0315,0.0515,0.0241,0.0319,0.0412,0.0461,0.0118,0.0102,0.1115,0.1835
