Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030923008918762,1.0234167575836182,0.0119,0.0158,0.026,0.0119,0.0157,0.0209,0.0234,0.0063,0.0052,0.0615,0.0985
ASLGCN,2,16.024979948997498,0.30608439445495605,0.0145,0.0201,0.0319,0.0145,0.0191,0.0248,0.0278,0.0072,0.0062,0.0695,0.115
ASLGCN,3,16.01788866519928,0.30087995529174805,0.0171,0.0239,0.038,0.0171,0.0225,0.0285,0.0319,0.0085,0.0072,0.081,0.1315
ASLGCN,4,16.008472561836243,0.31008195877075195,0.0192,0.0287,0.043,0.0192,0.0248,0.0294,0.0334,0.01,0.0081,0.0945,0.1525
ASLGCN,5,15.995802104473114,0.3085148334503174,0.0209,0.031,0.048,0.0209,0.0274,0.0337,0.0379,0.0109,0.009,0.106,0.168
ASLGCN,6,15.978648483753204,0.29699039459228516,0.0222,0.0331,0.0509,0.0222,0.029,0.0348,0.0393,0.0119,0.0097,0.115,0.1815
ASLGCN,7,15.956929326057434,0.30232906341552734,0.0237,0.0346,0.0552,0.0237,0.0315,0.0382,0.0433,0.0126,0.0105,0.1225,0.1975
ASLGCN,8,15.928944945335388,0.3085606098175049,0.0244,0.0344,0.0581,0.0244,0.0332,0.04,0.0457,0.0126,0.011,0.1225,0.207
ASLGCN,9,15.894879341125488,0.30953407287597656,0.0245,0.0355,0.0596,0.0245,0.0334,0.0401,0.0457,0.013,0.0113,0.1275,0.212
ASLGCN,10,15.853985607624054,0.3036065101623535,0.0255,0.0363,0.0607,0.0255,0.0345,0.0419,0.0476,0.0133,0.0116,0.1295,0.2155
ASLGCN,11,15.806360483169556,0.3008863925933838,0.0253,0.0346,0.0589,0.0253,0.0342,0.0427,0.0482,0.0132,0.0113,0.1275,0.208
ASLGCN,12,15.749848127365112,0.29985809326171875,0.0264,0.0374,0.058,0.0264,0.0339,0.0437,0.0485,0.0139,0.0109,0.1335,0.2035
ASLGCN,13,15.686384320259094,0.3050258159637451,0.0257,0.0359,0.0581,0.0257,0.0339,0.0425,0.0478,0.0134,0.011,0.128,0.204
ASLGCN,14,15.615979075431824,0.3058598041534424,0.0268,0.0377,0.0587,0.0268,0.0346,0.0441,0.0492,0.0138,0.0112,0.131,0.2075
ASLGCN,15,15.535465240478516,0.3004634380340576,0.0271,0.0388,0.0581,0.0271,0.0342,0.0437,0.0486,0.0141,0.0111,0.1335,0.2055
ASLGCN,16,15.45054429769516,0.31321144104003906,0.027,0.0367,0.0581,0.027,0.035,0.0454,0.0507,0.0135,0.0112,0.128,0.207
ASLGCN,17,15.356290340423584,0.4493379592895508,0.0263,0.0349,0.0584,0.0263,0.0351,0.0445,0.0503,0.013,0.0113,0.1235,0.2095
ASLGCN,18,15.256787121295929,0.30452537536621094,0.0262,0.0349,0.0577,0.0262,0.0347,0.0449,0.0504,0.0128,0.011,0.1225,0.2045
ASLGCN,19,15.149094581604004,0.298922061920166,0.026,0.0341,0.0571,0.026,0.0344,0.0446,0.0499,0.0127,0.0108,0.1215,0.2
ASLGCN,20,15.031161546707153,0.2980160713195801,0.0258,0.0341,0.0569,0.0258,0.0341,0.0438,0.0491,0.0126,0.0107,0.1205,0.199
ASLGCN,21,14.913751423358917,0.2991602420806885,0.0254,0.0335,0.0572,0.0254,0.0341,0.0435,0.049,0.0122,0.0107,0.117,0.1985
ASLGCN,22,14.78478342294693,0.2982063293457031,0.025,0.0335,0.056,0.025,0.0333,0.0419,0.0473,0.0122,0.0107,0.118,0.1975
ASLGCN,23,14.652761220932007,0.3012731075286865,0.0249,0.0332,0.0552,0.0249,0.0331,0.0419,0.0473,0.0121,0.0106,0.1165,0.1965
ASLGCN,24,14.511939108371735,0.29880857467651367,0.0246,0.0329,0.0545,0.0246,0.0327,0.0416,0.0469,0.0118,0.0105,0.1145,0.1945
ASLGCN,25,14.371452331542969,0.298145055770874,0.0243,0.0327,0.0541,0.0243,0.0322,0.0414,0.0466,0.0117,0.0102,0.1145,0.1915
ASLGCN,26,14.218048334121704,0.29868388175964355,0.0239,0.0328,0.0535,0.0239,0.0316,0.0404,0.0454,0.0117,0.0102,0.1145,0.1885
