Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.225459396839142,0.1242067813873291,0.4433,0.5768,0.6499,0.4433,0.4647,0.453,0.4583,0.0843,0.0485,0.708,0.7825
LightGCN,2,6.168434143066406,0.12460947036743164,0.4829,0.624,0.6934,0.4829,0.5037,0.4941,0.4986,0.0928,0.053,0.7575,0.822
LightGCN,3,6.05764502286911,0.12602448463439941,0.4922,0.642,0.7094,0.4922,0.5124,0.5008,0.505,0.0963,0.0544,0.7745,0.834
LightGCN,4,5.874953985214233,0.12563753128051758,0.4957,0.6442,0.7192,0.4957,0.5181,0.5046,0.5094,0.097,0.0555,0.776,0.843
LightGCN,5,5.61488938331604,0.12581634521484375,0.4904,0.6389,0.7213,0.4904,0.5148,0.4996,0.5048,0.0969,0.0558,0.774,0.8475
LightGCN,6,5.275028049945831,0.12348461151123047,0.49,0.6435,0.7223,0.49,0.5134,0.4993,0.504,0.0978,0.0561,0.7815,0.8495
LightGCN,7,4.8744752407073975,0.1245412826538086,0.4905,0.6455,0.7227,0.4905,0.5135,0.499,0.5036,0.0982,0.0562,0.7835,0.8475
LightGCN,8,4.420841664075851,0.12445378303527832,0.4903,0.6475,0.7236,0.4903,0.5131,0.4982,0.5027,0.0983,0.0563,0.7865,0.8505
LightGCN,9,3.955665647983551,0.12395691871643066,0.4898,0.6451,0.722,0.4898,0.5129,0.4978,0.5022,0.098,0.0561,0.7855,0.848
LightGCN,10,3.481748193502426,0.1242837905883789,0.4921,0.6465,0.7234,0.4921,0.5152,0.5007,0.5053,0.0983,0.0563,0.7845,0.848
LightGCN,11,3.052500367164612,0.12428903579711914,0.4947,0.6517,0.7253,0.4947,0.5169,0.502,0.5065,0.0991,0.0565,0.789,0.8515
LightGCN,12,2.6556894779205322,0.1246483325958252,0.4965,0.652,0.7298,0.4965,0.5198,0.505,0.5097,0.0992,0.0568,0.792,0.858
LightGCN,13,2.3114804476499557,0.1258258819580078,0.4992,0.6565,0.7321,0.4992,0.5218,0.5079,0.5122,0.1001,0.057,0.7995,0.8605
LightGCN,14,2.015434443950653,0.1274576187133789,0.5036,0.6576,0.734,0.5036,0.5265,0.514,0.5183,0.1003,0.0572,0.8015,0.8605
LightGCN,15,1.7738853842020035,0.21074199676513672,0.5057,0.663,0.7373,0.5057,0.5279,0.515,0.5191,0.1011,0.0574,0.808,0.865
LightGCN,16,1.571023777127266,0.12658357620239258,0.507,0.6641,0.7404,0.507,0.5299,0.5168,0.5211,0.1012,0.0576,0.809,0.8685
LightGCN,17,1.4044528901576996,0.12563300132751465,0.5095,0.6671,0.7443,0.5095,0.5326,0.5188,0.5232,0.1015,0.0579,0.8115,0.8735
LightGCN,18,1.2613445073366165,0.1252737045288086,0.5122,0.67,0.7462,0.5122,0.535,0.5212,0.5256,0.1019,0.058,0.813,0.875
LightGCN,19,1.1594700068235397,0.1260826587677002,0.5129,0.6726,0.7479,0.5129,0.5354,0.5203,0.5248,0.1024,0.0582,0.815,0.8775
LightGCN,20,1.0425504595041275,0.12476372718811035,0.5175,0.6778,0.749,0.5175,0.5388,0.5249,0.5289,0.1032,0.0583,0.8205,0.8775
LightGCN,21,0.9690040424466133,0.12415266036987305,0.5189,0.6792,0.7504,0.5189,0.5404,0.5257,0.5297,0.1033,0.0584,0.8225,0.8785
LightGCN,22,0.905843049287796,0.12415409088134766,0.522,0.6831,0.7514,0.522,0.5427,0.5285,0.5325,0.104,0.0585,0.8245,0.879
LightGCN,23,0.8443511128425598,0.12500715255737305,0.5247,0.6855,0.754,0.5247,0.5454,0.5318,0.5355,0.1044,0.0588,0.828,0.8815
LightGCN,24,0.7982251271605492,0.12658286094665527,0.5261,0.6873,0.7558,0.5261,0.5467,0.5329,0.5365,0.1046,0.0589,0.8305,0.8825
LightGCN,25,0.7568584978580475,0.12481927871704102,0.5285,0.6887,0.7586,0.5285,0.5496,0.536,0.5397,0.1046,0.0591,0.8325,0.8855
LightGCN,26,0.7161589860916138,0.1249997615814209,0.53,0.6906,0.7575,0.53,0.5504,0.5379,0.5412,0.1048,0.059,0.8365,0.885
LightGCN,27,0.683057077229023,0.12575960159301758,0.5304,0.6905,0.7578,0.5304,0.551,0.5391,0.5425,0.1049,0.0591,0.8355,0.8845
LightGCN,28,0.6579678356647491,0.12394332885742188,0.5311,0.6925,0.7614,0.5311,0.552,0.5388,0.5421,0.1052,0.0593,0.839,0.8875
LightGCN,29,0.6333814635872841,0.12439918518066406,0.533,0.693,0.7629,0.533,0.5542,0.5412,0.5447,0.1053,0.0594,0.8385,0.8905
LightGCN,30,0.6162540763616562,0.12421321868896484,0.5354,0.6945,0.7629,0.5354,0.5561,0.544,0.5476,0.1058,0.0595,0.8385,0.8905
LightGCN,31,0.5930639952421188,0.12403678894042969,0.5354,0.6942,0.7638,0.5354,0.5565,0.5436,0.5474,0.1057,0.0596,0.837,0.892
LightGCN,32,0.5804373472929001,0.12591052055358887,0.5364,0.6948,0.7658,0.5364,0.5578,0.545,0.5491,0.1058,0.0597,0.836,0.8945
LightGCN,33,0.5631010644137859,0.1255791187286377,0.5378,0.6961,0.7669,0.5378,0.5592,0.5467,0.5506,0.106,0.0599,0.8375,0.8945
LightGCN,34,0.5523905791342258,0.12800812721252441,0.539,0.6973,0.7667,0.539,0.56,0.5479,0.5517,0.1062,0.0598,0.8385,0.8935
LightGCN,35,0.5387868471443653,0.12606310844421387,0.5387,0.6961,0.7666,0.5387,0.5601,0.5477,0.5517,0.106,0.0598,0.837,0.893
LightGCN,36,0.5278562642633915,0.12490034103393555,0.5393,0.6989,0.7682,0.5393,0.5604,0.5474,0.5513,0.1064,0.06,0.8405,0.896
LightGCN,37,0.5222171992063522,0.12463903427124023,0.5401,0.6987,0.7692,0.5401,0.5615,0.5485,0.5523,0.1063,0.06,0.8405,0.896
LightGCN,38,0.5123480744659901,0.12438607215881348,0.5417,0.6988,0.7692,0.5417,0.5632,0.5509,0.5549,0.1063,0.0601,0.839,0.8965
LightGCN,39,0.5078771114349365,0.12529444694519043,0.5425,0.7,0.7703,0.5425,0.5639,0.5512,0.5553,0.1066,0.0602,0.84,0.8975
LightGCN,40,0.4966808743774891,0.12458658218383789,0.5429,0.701,0.7709,0.5429,0.5642,0.5514,0.5554,0.1067,0.0602,0.8415,0.8975
LightGCN,41,0.48746879026293755,0.1252882480621338,0.5443,0.7016,0.7701,0.5443,0.5652,0.5527,0.5566,0.1068,0.0602,0.8415,0.897
LightGCN,42,0.4818902015686035,0.12656378746032715,0.5452,0.7013,0.7699,0.5452,0.5661,0.5542,0.5582,0.1069,0.0602,0.841,0.8965
LightGCN,43,0.478832621127367,0.1249227523803711,0.5452,0.7012,0.7701,0.5452,0.5663,0.5544,0.5584,0.1068,0.0602,0.841,0.8965
LightGCN,44,0.47415293753147125,0.12450981140136719,0.5461,0.7017,0.7676,0.5461,0.5665,0.555,0.5588,0.107,0.0601,0.842,0.894
LightGCN,45,0.4660150334239006,0.12433648109436035,0.5472,0.7025,0.7679,0.5472,0.5674,0.5565,0.5603,0.1072,0.0602,0.8425,0.8945
LightGCN,46,0.46194273605942726,0.12559890747070312,0.5477,0.704,0.7698,0.5477,0.568,0.5565,0.5602,0.1075,0.0603,0.8435,0.8955
LightGCN,47,0.45628199353814125,0.21239018440246582,0.5487,0.7062,0.7716,0.5487,0.5687,0.5568,0.5603,0.1078,0.0605,0.846,0.897
LightGCN,48,0.4567057006061077,0.12804961204528809,0.5499,0.707,0.7713,0.5499,0.5696,0.558,0.5615,0.1079,0.0604,0.847,0.8965
LightGCN,49,0.45616109669208527,0.12513327598571777,0.5509,0.7071,0.7723,0.5509,0.5709,0.5594,0.563,0.108,0.0605,0.847,0.8975
LightGCN,50,0.46009914204478264,0.12670063972473145,0.5513,0.7084,0.7731,0.5513,0.571,0.5592,0.5628,0.1082,0.0606,0.848,0.8985
LightGCN,51,0.4509480521082878,0.1306476593017578,0.5523,0.7108,0.7745,0.5523,0.5717,0.5598,0.5632,0.1085,0.0606,0.851,0.9
LightGCN,52,0.4449181966483593,0.12653684616088867,0.5533,0.7105,0.7741,0.5533,0.5727,0.5609,0.5643,0.1084,0.0606,0.851,0.9
LightGCN,53,0.44479164853692055,0.12569904327392578,0.5531,0.7096,0.7746,0.5531,0.573,0.5611,0.5646,0.1083,0.0607,0.85,0.8995
LightGCN,54,0.44036903977394104,0.12517523765563965,0.5539,0.7106,0.7739,0.5539,0.5733,0.5622,0.5657,0.1084,0.0606,0.8505,0.9
LightGCN,55,0.43880926445126534,0.12464690208435059,0.5545,0.7116,0.7751,0.5545,0.5739,0.5628,0.5664,0.1087,0.0607,0.8505,0.902
LightGCN,56,0.43755723536014557,0.12517380714416504,0.5552,0.7128,0.775,0.5552,0.5742,0.563,0.5666,0.109,0.0607,0.851,0.902
LightGCN,57,0.4325263798236847,0.12508344650268555,0.5548,0.7116,0.7743,0.5548,0.5741,0.563,0.5666,0.1088,0.0607,0.8505,0.9015
LightGCN,58,0.4329632446169853,0.1256415843963623,0.556,0.7127,0.7735,0.556,0.5748,0.5644,0.5679,0.1089,0.0606,0.852,0.901
LightGCN,59,0.4381732977926731,0.12886333465576172,0.5561,0.713,0.7749,0.5561,0.5752,0.5644,0.5679,0.109,0.0607,0.852,0.9015
LightGCN,60,0.43786316737532616,0.1258680820465088,0.5564,0.7141,0.7746,0.5564,0.5752,0.5645,0.568,0.1091,0.0607,0.853,0.9015
LightGCN,61,0.4265797883272171,0.12485599517822266,0.5562,0.7152,0.7754,0.5562,0.5749,0.5637,0.5671,0.1092,0.0608,0.8535,0.901
LightGCN,62,0.4266699105501175,0.12378263473510742,0.5571,0.7165,0.7757,0.5571,0.5755,0.5647,0.568,0.1094,0.0608,0.855,0.901
LightGCN,63,0.42408063262701035,0.1258401870727539,0.5573,0.7164,0.7766,0.5573,0.5759,0.5649,0.5683,0.1094,0.0609,0.855,0.9015
LightGCN,64,0.42509986087679863,0.12799954414367676,0.5578,0.7167,0.7783,0.5578,0.5769,0.5657,0.569,0.1094,0.061,0.856,0.902
LightGCN,65,0.42573124915361404,0.12580490112304688,0.5579,0.7166,0.7783,0.5579,0.5771,0.5655,0.5688,0.1094,0.0611,0.8555,0.902
LightGCN,66,0.42213208228349686,0.1247565746307373,0.5578,0.7176,0.779,0.5578,0.5769,0.5648,0.568,0.1094,0.0611,0.8575,0.902
LightGCN,67,0.42270035296678543,0.12457752227783203,0.5579,0.7176,0.7794,0.5579,0.577,0.5646,0.5679,0.1095,0.0611,0.857,0.903
LightGCN,68,0.42036886885762215,0.12421321868896484,0.5583,0.718,0.7811,0.5583,0.5778,0.5655,0.5689,0.1095,0.0612,0.857,0.9045
LightGCN,69,0.4243287891149521,0.12570405006408691,0.5595,0.7198,0.7814,0.5595,0.5785,0.5665,0.5698,0.1098,0.0612,0.8585,0.9045
LightGCN,70,0.41819005459547043,0.1255784034729004,0.5605,0.7218,0.7827,0.5605,0.5792,0.5673,0.5704,0.1102,0.0613,0.861,0.907
LightGCN,71,0.4178752452135086,0.12542057037353516,0.5614,0.7209,0.7832,0.5614,0.5806,0.5693,0.5725,0.1101,0.0614,0.8605,0.907
LightGCN,72,0.41966646909713745,0.12484598159790039,0.5616,0.7205,0.7848,0.5616,0.5813,0.5692,0.5727,0.11,0.0615,0.8585,0.907
LightGCN,73,0.4162464253604412,0.12647008895874023,0.5623,0.7212,0.7835,0.5623,0.5816,0.5697,0.573,0.1102,0.0615,0.8595,0.9055
LightGCN,74,0.415998887270689,0.12563586235046387,0.5625,0.7222,0.7829,0.5625,0.5813,0.5694,0.5726,0.1103,0.0614,0.8605,0.905
LightGCN,75,0.4136841669678688,0.1272873878479004,0.563,0.7226,0.7841,0.563,0.5821,0.5702,0.5735,0.1104,0.0615,0.861,0.907
LightGCN,76,0.4148760512471199,0.12613201141357422,0.5637,0.7248,0.7848,0.5637,0.5824,0.5706,0.5737,0.1107,0.0616,0.863,0.9075
LightGCN,77,0.4153246693313122,0.21266555786132812,0.5649,0.7256,0.7863,0.5649,0.5836,0.5725,0.5756,0.1109,0.0617,0.8635,0.9085
LightGCN,78,0.4151954650878906,0.1259596347808838,0.5651,0.7259,0.787,0.5651,0.5839,0.5723,0.5755,0.111,0.0618,0.863,0.908
LightGCN,79,0.41332678124308586,0.12510991096496582,0.5656,0.7273,0.787,0.5656,0.584,0.5723,0.5754,0.1112,0.0618,0.8645,0.908
LightGCN,80,0.410443440079689,0.12481880187988281,0.566,0.727,0.7873,0.566,0.5846,0.5728,0.5758,0.1111,0.0619,0.8645,0.908
LightGCN,81,0.41129982471466064,0.12515878677368164,0.566,0.7279,0.7882,0.566,0.5845,0.5727,0.5757,0.1113,0.0619,0.865,0.909
LightGCN,82,0.4081008918583393,0.1260967254638672,0.5664,0.7282,0.7886,0.5664,0.585,0.5736,0.5767,0.1114,0.0619,0.8655,0.909
LightGCN,83,0.4083348549902439,0.12555432319641113,0.5661,0.728,0.7894,0.5661,0.585,0.5735,0.5766,0.1112,0.062,0.866,0.9095
LightGCN,84,0.40906545519828796,0.12574219703674316,0.567,0.7302,0.7898,0.567,0.5853,0.5738,0.5766,0.1116,0.062,0.8685,0.91
LightGCN,85,0.4090290740132332,0.1250138282775879,0.5673,0.7301,0.79,0.5673,0.5857,0.5741,0.5768,0.1116,0.062,0.8695,0.9105
LightGCN,86,0.4083942510187626,0.12578535079956055,0.5675,0.7303,0.7899,0.5675,0.5858,0.574,0.5768,0.1117,0.062,0.869,0.91
LightGCN,87,0.4075278602540493,0.1259160041809082,0.5674,0.7289,0.7909,0.5674,0.5864,0.5745,0.5773,0.1115,0.0621,0.8685,0.9105
LightGCN,88,0.4078478738665581,0.1283414363861084,0.5672,0.7279,0.7909,0.5672,0.5866,0.5742,0.5772,0.1114,0.0621,0.8665,0.91
LightGCN,89,0.4069388918578625,0.12578988075256348,0.5683,0.7278,0.7914,0.5683,0.5878,0.5757,0.5788,0.1114,0.0621,0.866,0.911
LightGCN,90,0.4064165949821472,0.12635517120361328,0.5682,0.729,0.7914,0.5682,0.5874,0.5751,0.578,0.1117,0.0621,0.868,0.91
LightGCN,91,0.40817150101065636,0.12443137168884277,0.5684,0.729,0.7913,0.5684,0.5875,0.5753,0.5783,0.1116,0.0621,0.868,0.9105
LightGCN,92,0.4053592011332512,0.1270160675048828,0.5689,0.7285,0.7921,0.5689,0.5884,0.5765,0.5795,0.1116,0.0622,0.8675,0.9105
LightGCN,93,0.40602605789899826,0.12519383430480957,0.5699,0.729,0.7919,0.5699,0.5893,0.5782,0.5813,0.1116,0.0621,0.867,0.911
LightGCN,94,0.4039921462535858,0.1254100799560547,0.5697,0.7285,0.7924,0.5697,0.5894,0.5782,0.5813,0.1115,0.0622,0.867,0.911
LightGCN,95,0.4041595868766308,0.12282228469848633,0.5703,0.7296,0.7924,0.5703,0.5896,0.5784,0.5815,0.1117,0.0622,0.867,0.9115
LightGCN,96,0.4068366214632988,0.12489533424377441,0.5702,0.7292,0.7942,0.5702,0.5902,0.579,0.5822,0.1116,0.0624,0.867,0.913
LightGCN,97,0.40400293469429016,0.12365341186523438,0.5708,0.7291,0.7942,0.5708,0.5908,0.58,0.5832,0.1116,0.0624,0.867,0.9125
LightGCN,98,0.40415892750024796,0.1249537467956543,0.5709,0.7299,0.7945,0.5709,0.5907,0.5793,0.5825,0.1118,0.0624,0.867,0.9135
LightGCN,99,0.4026242233812809,0.12515497207641602,0.5718,0.7307,0.7949,0.5718,0.5916,0.5808,0.5839,0.112,0.0625,0.868,0.913
LightGCN,100,0.40078845247626305,0.1239936351776123,0.5727,0.7309,0.7962,0.5727,0.5927,0.5816,0.5848,0.1121,0.0626,0.868,0.914
LightGCN,101,0.40323924645781517,0.12480831146240234,0.5724,0.7311,0.7959,0.5724,0.5922,0.5809,0.5841,0.1121,0.0625,0.868,0.915
LightGCN,102,0.40283843129873276,0.12538671493530273,0.5713,0.7314,0.7956,0.5713,0.5909,0.579,0.5822,0.1121,0.0625,0.868,0.915
LightGCN,103,0.400432076305151,0.12416768074035645,0.5713,0.7325,0.7959,0.5713,0.5906,0.5783,0.5816,0.1123,0.0625,0.8685,0.9155
LightGCN,104,0.4009760096669197,0.12459421157836914,0.5709,0.7334,0.7958,0.5709,0.5899,0.5773,0.5806,0.1125,0.0625,0.8685,0.9155
LightGCN,105,0.400269977748394,0.1243290901184082,0.5716,0.7329,0.7956,0.5716,0.5909,0.5788,0.5821,0.1124,0.0625,0.8685,0.9155
LightGCN,106,0.40162625908851624,0.12791776657104492,0.5723,0.733,0.795,0.5723,0.5912,0.5793,0.5825,0.1125,0.0624,0.869,0.9155
LightGCN,107,0.3991742357611656,0.12725615501403809,0.5727,0.7336,0.7942,0.5727,0.5913,0.58,0.5832,0.1126,0.0623,0.8695,0.9145
LightGCN,108,0.39973289147019386,0.12497138977050781,0.5733,0.7337,0.7937,0.5733,0.5917,0.5805,0.5836,0.1127,0.0623,0.8695,0.914
LightGCN,109,0.3976944722235203,0.21216845512390137,0.5735,0.7345,0.7934,0.5735,0.5915,0.5808,0.5839,0.1128,0.0623,0.871,0.914
LightGCN,110,0.39857394248247147,0.12947678565979004,0.5736,0.7355,0.7932,0.5736,0.5914,0.5805,0.5833,0.113,0.0623,0.8725,0.9135
LightGCN,111,0.39853281155228615,0.12518095970153809,0.5731,0.7349,0.7944,0.5731,0.5914,0.5798,0.5827,0.1127,0.0624,0.8725,0.915
LightGCN,112,0.40067102387547493,0.12381887435913086,0.5736,0.7344,0.7943,0.5736,0.5921,0.5809,0.5839,0.1127,0.0624,0.8715,0.9145
LightGCN,113,0.3956811800599098,0.12455987930297852,0.5731,0.7351,0.7945,0.5731,0.5914,0.5799,0.5829,0.1128,0.0623,0.8725,0.9155
LightGCN,114,0.39746737480163574,0.1240532398223877,0.5733,0.7354,0.795,0.5733,0.5916,0.58,0.5829,0.1129,0.0624,0.8735,0.9155
