Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940118372440338,0.5037667751312256,0.0098,0.0128,0.0221,0.0098,0.0134,0.0176,0.0201,0.0053,0.0047,0.053,0.0915
HAGNUniform,2,15.936512649059296,0.2933623790740967,0.0117,0.0144,0.0268,0.0117,0.0165,0.0209,0.0246,0.0057,0.0058,0.0565,0.112
HAGNUniform,3,15.931333124637604,0.2990550994873047,0.014,0.0171,0.0289,0.014,0.0186,0.0254,0.0291,0.0069,0.0062,0.067,0.119
HAGNUniform,4,15.923188388347626,0.2922680377960205,0.0139,0.0179,0.0292,0.0139,0.0184,0.025,0.0285,0.0069,0.0063,0.067,0.12
HAGNUniform,5,15.910123527050018,0.2947354316711426,0.012,0.0151,0.0256,0.012,0.0159,0.0225,0.0254,0.0062,0.0055,0.0605,0.1045
HAGNUniform,6,15.890362560749054,0.2939281463623047,0.0091,0.0113,0.0207,0.0091,0.0128,0.0168,0.0197,0.0047,0.0047,0.046,0.09
HAGNUniform,7,15.86127507686615,0.29317784309387207,0.0067,0.0086,0.0154,0.0067,0.0093,0.0122,0.0142,0.0038,0.0034,0.0375,0.067
HAGNUniform,8,15.820876359939575,0.2931246757507324,0.0055,0.0069,0.012,0.0055,0.0076,0.0104,0.0121,0.0031,0.0029,0.03,0.056
HAGNUniform,9,15.766449630260468,0.3045172691345215,0.0051,0.006,0.0114,0.0051,0.0071,0.0103,0.0118,0.0029,0.0026,0.0285,0.051
HAGNUniform,10,15.699785649776459,0.29743266105651855,0.0043,0.0053,0.0102,0.0043,0.0062,0.0086,0.0099,0.0025,0.0024,0.0245,0.0465
HAGNUniform,11,15.6220041513443,0.30284571647644043,0.0042,0.0055,0.0092,0.0042,0.0056,0.0078,0.0089,0.0025,0.0022,0.0245,0.0425
HAGNUniform,12,15.529549717903137,0.31879258155822754,0.0042,0.0053,0.0085,0.0042,0.0055,0.0081,0.0091,0.0024,0.002,0.024,0.0385
HAGNUniform,13,15.440791249275208,0.3147430419921875,0.0043,0.0058,0.0085,0.0043,0.0054,0.0077,0.0087,0.0027,0.002,0.026,0.04
HAGNUniform,14,15.350073516368866,0.28893470764160156,0.004,0.0057,0.0085,0.004,0.0052,0.0073,0.0083,0.0025,0.0021,0.0255,0.041
