Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.1294568330049515,0.30457234382629395,0.6206,0.7644,0.8151,0.6206,0.6365,0.6423,0.6444,0.1243,0.0677,0.9105,0.941
MHCN,2,1.5271076261997223,0.27744436264038086,0.6254,0.7775,0.8249,0.6254,0.6407,0.641,0.643,0.1283,0.0698,0.917,0.9455
MHCN,3,1.4100902378559113,0.27190279960632324,0.6227,0.7756,0.8269,0.6227,0.6393,0.6385,0.6405,0.1288,0.0705,0.9165,0.9445
MHCN,4,1.3476815968751907,0.26987147331237793,0.6217,0.7746,0.8298,0.6217,0.6393,0.6383,0.6405,0.1294,0.0711,0.9155,0.946
MHCN,5,1.2940492630004883,0.26915884017944336,0.6208,0.7727,0.828,0.6208,0.6387,0.638,0.64,0.1293,0.0712,0.915,0.9435
MHCN,6,1.2632799372076988,0.2699775695800781,0.6219,0.7745,0.8285,0.6219,0.6391,0.6381,0.64,0.1301,0.0712,0.916,0.944
MHCN,7,1.2257889956235886,0.26758313179016113,0.6195,0.7721,0.8278,0.6195,0.6372,0.6363,0.6386,0.1297,0.0711,0.914,0.945
MHCN,8,1.2064853087067604,0.26775574684143066,0.6159,0.7697,0.8284,0.6159,0.6341,0.6313,0.6339,0.1296,0.071,0.91,0.947
MHCN,9,1.1874075531959534,0.2670402526855469,0.6152,0.767,0.8237,0.6152,0.6329,0.6315,0.634,0.1291,0.0706,0.909,0.943
MHCN,10,1.1689157411456108,0.26744675636291504,0.6154,0.768,0.8227,0.6154,0.6325,0.6324,0.6346,0.1288,0.0704,0.911,0.9425
MHCN,11,1.145107090473175,0.26734280586242676,0.6141,0.7666,0.8205,0.6141,0.631,0.6306,0.6328,0.1289,0.0704,0.908,0.9395
MHCN,12,1.1215387061238289,0.27457404136657715,0.6156,0.7682,0.8212,0.6156,0.6324,0.6329,0.635,0.1288,0.0703,0.9105,0.9395
MHCN,13,1.10282102227211,0.2703118324279785,0.6146,0.7679,0.8229,0.6146,0.632,0.631,0.6333,0.1289,0.0705,0.908,0.94
