Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.2339982986450195,0.14263272285461426,0.2038,0.2961,0.3764,0.2038,0.226,0.1983,0.2054,0.0392,0.0252,0.3785,0.4785
CSGCN,2,6.216628849506378,0.14208149909973145,0.2516,0.364,0.4478,0.2516,0.2753,0.249,0.2561,0.0484,0.0308,0.461,0.564
CSGCN,3,6.182774305343628,0.14174365997314453,0.268,0.3867,0.4685,0.268,0.2912,0.2634,0.2703,0.052,0.0326,0.49,0.59
CSGCN,4,6.1269378662109375,0.14174532890319824,0.2697,0.3907,0.4781,0.2697,0.2944,0.2639,0.2711,0.0527,0.0332,0.494,0.599
CSGCN,5,6.042726993560791,0.14203286170959473,0.2664,0.3855,0.4703,0.2664,0.2908,0.2606,0.2681,0.0516,0.0326,0.485,0.5895
CSGCN,6,5.928762495517731,0.14105772972106934,0.2628,0.3791,0.4697,0.2628,0.2888,0.2567,0.2647,0.0504,0.0326,0.476,0.5895
CSGCN,7,5.78548389673233,0.14139175415039062,0.257,0.3705,0.4594,0.257,0.2823,0.2509,0.2588,0.0494,0.0316,0.465,0.5765
CSGCN,8,5.610591471195221,0.142350435256958,0.2525,0.3687,0.4483,0.2525,0.2751,0.2442,0.2511,0.0489,0.0307,0.4625,0.56
CSGCN,9,5.399210035800934,0.1411757469177246,0.2501,0.3628,0.4426,0.2501,0.2725,0.2425,0.2496,0.0481,0.03,0.4535,0.553
CSGCN,10,5.167893588542938,0.14119958877563477,0.2446,0.3555,0.4365,0.2446,0.2674,0.2361,0.2431,0.047,0.0296,0.445,0.546
CSGCN,11,4.9143484234809875,0.1414051055908203,0.2395,0.3489,0.4319,0.2395,0.2629,0.2307,0.2381,0.0459,0.0292,0.434,0.54
CSGCN,12,4.653156220912933,0.14127373695373535,0.2356,0.3447,0.4269,0.2356,0.2586,0.226,0.2333,0.0453,0.0288,0.429,0.532
CSGCN,13,4.375248074531555,0.14203476905822754,0.2331,0.3455,0.4286,0.2331,0.2562,0.2219,0.229,0.0453,0.0288,0.4305,0.533
CSGCN,14,4.104856014251709,0.14226889610290527,0.2329,0.3457,0.4254,0.2329,0.2552,0.2212,0.2282,0.0452,0.0286,0.4285,0.53
CSGCN,15,3.8317564129829407,0.14082980155944824,0.2351,0.3459,0.4261,0.2351,0.2577,0.2247,0.2318,0.0451,0.0288,0.429,0.5305
