Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,2.072024405002594,0.04183530807495117,0.645,0.7995,0.8628,0.645,0.6649,0.6498,0.6531,0.1228,0.0678,0.924,0.968
CSGCN,2,2.060214340686798,0.04098057746887207,0.6704,0.8244,0.8902,0.6704,0.6913,0.6719,0.6746,0.1288,0.0714,0.936,0.972
CSGCN,3,2.0477619767189026,0.040843963623046875,0.6783,0.8464,0.9037,0.6783,0.6959,0.6704,0.6723,0.1338,0.0729,0.948,0.976
CSGCN,4,2.0313971638679504,0.04084205627441406,0.6824,0.8498,0.9099,0.6824,0.7015,0.6746,0.6768,0.1348,0.0739,0.946,0.976
CSGCN,5,2.009295403957367,0.040903329849243164,0.6868,0.8636,0.9196,0.6868,0.7046,0.6727,0.6746,0.1376,0.0752,0.952,0.98
CSGCN,6,1.989326298236847,0.04150700569152832,0.6857,0.8605,0.9222,0.6857,0.7051,0.6734,0.6759,0.1376,0.0753,0.948,0.982
CSGCN,7,1.9565778970718384,0.04074811935424805,0.6879,0.8664,0.9196,0.6879,0.7044,0.6726,0.6744,0.1392,0.0752,0.954,0.98
CSGCN,8,1.9313215613365173,0.04118657112121582,0.6869,0.863,0.9193,0.6869,0.7045,0.6724,0.6744,0.139,0.0754,0.948,0.976
CSGCN,9,1.895648181438446,0.04085040092468262,0.6876,0.8664,0.9212,0.6876,0.7048,0.6725,0.6744,0.1394,0.0755,0.95,0.978
CSGCN,10,1.8597151637077332,0.040608882904052734,0.6873,0.8644,0.9189,0.6873,0.7042,0.6737,0.6758,0.1394,0.0752,0.948,0.978
CSGCN,11,1.8188378810882568,0.04054975509643555,0.6837,0.8616,0.9172,0.6837,0.7008,0.6699,0.6723,0.1388,0.075,0.944,0.978
CSGCN,12,1.7780668139457703,0.040635108947753906,0.6855,0.8605,0.913,0.6855,0.7018,0.6726,0.6745,0.1384,0.0746,0.944,0.972
CSGCN,13,1.7392417192459106,0.040451765060424805,0.6809,0.8556,0.9126,0.6809,0.6984,0.6671,0.6692,0.1376,0.0746,0.94,0.97
CSGCN,14,1.674869179725647,0.04065299034118652,0.6786,0.8546,0.9093,0.6786,0.6957,0.6647,0.6667,0.1374,0.0744,0.94,0.968
CSGCN,15,1.6328169107437134,0.040616512298583984,0.6722,0.8503,0.907,0.6722,0.6901,0.6578,0.6601,0.1366,0.0742,0.934,0.964
CSGCN,16,1.5693515539169312,0.04028964042663574,0.6673,0.8426,0.9061,0.6673,0.6866,0.6549,0.6577,0.136,0.0741,0.926,0.962
CSGCN,17,1.5282577872276306,0.04075312614440918,0.6684,0.8416,0.8986,0.6684,0.6856,0.6565,0.659,0.136,0.0735,0.924,0.958
CSGCN,18,1.4764174222946167,0.040557146072387695,0.6649,0.8429,0.8972,0.6649,0.6811,0.6528,0.6549,0.1364,0.0734,0.926,0.958
