Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.24918520450592,0.21709656715393066,0.0017,0.002,0.0044,0.0017,0.0026,0.0034,0.0041,0.0011,0.0011,0.0105,0.0215
BPR,2,15.24887490272522,0.2131819725036621,0.0027,0.003,0.0047,0.0027,0.0034,0.0058,0.0063,0.0015,0.0011,0.0145,0.0215
BPR,3,15.249106884002686,0.20880365371704102,0.0026,0.0032,0.0049,0.0026,0.0033,0.0054,0.006,0.0014,0.0012,0.014,0.0235
BPR,4,15.249203026294708,0.20983219146728516,0.0024,0.0028,0.0055,0.0024,0.0034,0.0053,0.006,0.0013,0.0012,0.0125,0.024
BPR,5,15.249229371547699,0.20849943161010742,0.0025,0.0028,0.0048,0.0025,0.0034,0.0058,0.0064,0.0013,0.0011,0.0125,0.022
BPR,6,15.249235033988953,0.20886492729187012,0.0021,0.0024,0.0044,0.0021,0.003,0.0047,0.0054,0.0011,0.0011,0.011,0.022
BPR,7,15.24923700094223,0.20847272872924805,0.0016,0.0017,0.0025,0.0016,0.002,0.0042,0.0046,0.001,0.0008,0.01,0.0155
BPR,8,15.249238014221191,0.2084970474243164,0.0018,0.0025,0.0045,0.0018,0.0026,0.0035,0.0041,0.0013,0.0011,0.0125,0.022
BPR,9,15.249238014221191,0.20888757705688477,0.0012,0.0017,0.0037,0.0012,0.0021,0.0023,0.0031,0.0009,0.0011,0.009,0.0205
BPR,10,15.249238014221191,0.21098089218139648,0.0017,0.0024,0.0032,0.0017,0.002,0.0032,0.0036,0.0012,0.0009,0.0115,0.017
BPR,11,15.249238014221191,0.209580659866333,0.0011,0.0013,0.0028,0.0011,0.0017,0.0021,0.0027,0.0008,0.0008,0.0075,0.0165
BPR,12,15.249238014221191,0.20845961570739746,0.0019,0.0026,0.0047,0.0019,0.0026,0.0035,0.004,0.0014,0.0011,0.014,0.0215
BPR,13,15.249238014221191,0.2090144157409668,0.0014,0.0018,0.0033,0.0014,0.002,0.0029,0.0034,0.001,0.0009,0.0095,0.0175
