Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.181510388851166,0.6305532455444336,0.0079,0.0074,0.0141,0.0079,0.0106,0.0201,0.0242,0.0068,0.0067,0.0665,0.1265
ASLGCN,2,31.069973409175873,0.6367261409759521,0.0075,0.0074,0.0131,0.0075,0.0098,0.0183,0.022,0.007,0.0065,0.0685,0.123
ASLGCN,3,30.720723509788513,0.6431941986083984,0.0071,0.0065,0.0125,0.0071,0.0096,0.0184,0.0224,0.0063,0.0062,0.061,0.1195
ASLGCN,4,29.988746404647827,0.6391022205352783,0.0071,0.0068,0.013,0.0071,0.0095,0.0179,0.0215,0.0063,0.0062,0.061,0.1175
ASLGCN,5,28.793877124786377,0.630638837814331,0.0076,0.0069,0.0122,0.0076,0.0094,0.0194,0.0225,0.0068,0.0059,0.0665,0.1125
ASLGCN,6,27.19824892282486,0.6309762001037598,0.0081,0.0074,0.014,0.0081,0.0106,0.021,0.0248,0.0072,0.0068,0.071,0.128
ASLGCN,7,25.170451819896698,0.6304135322570801,0.0095,0.0086,0.0156,0.0095,0.012,0.0246,0.0286,0.0083,0.0073,0.0805,0.1385
ASLGCN,8,22.943109154701233,0.627800703048706,0.0103,0.0092,0.017,0.0103,0.0131,0.0272,0.0315,0.0087,0.008,0.0845,0.1485
ASLGCN,9,20.698385566473007,0.6299772262573242,0.0108,0.0099,0.0174,0.0108,0.0137,0.0284,0.0327,0.0089,0.0083,0.086,0.15
ASLGCN,10,18.56548899412155,0.6307029724121094,0.0114,0.0099,0.018,0.0114,0.0146,0.0309,0.0356,0.0088,0.0085,0.084,0.1545
ASLGCN,11,16.804129987955093,0.629340410232544,0.0115,0.0103,0.0178,0.0115,0.0144,0.0302,0.0347,0.0092,0.0083,0.0875,0.153
ASLGCN,12,15.288968205451965,0.6300549507141113,0.0118,0.0105,0.0182,0.0118,0.0146,0.0298,0.0342,0.0096,0.0085,0.089,0.1535
ASLGCN,13,13.943527162075043,0.6297953128814697,0.0122,0.0107,0.0194,0.0122,0.0154,0.0305,0.0352,0.0098,0.0089,0.0905,0.16
ASLGCN,14,13.010132551193237,0.6288635730743408,0.0121,0.0105,0.0191,0.0121,0.0154,0.0309,0.0356,0.0096,0.0088,0.0905,0.16
ASLGCN,15,12.084118455648422,0.6307373046875,0.012,0.0104,0.0193,0.012,0.0153,0.031,0.0356,0.0097,0.0088,0.092,0.1595
ASLGCN,16,11.211740046739578,0.6301369667053223,0.0117,0.0104,0.0189,0.0117,0.0151,0.0303,0.0351,0.0094,0.0089,0.091,0.161
ASLGCN,17,10.74191989004612,0.630617618560791,0.0114,0.0098,0.0196,0.0114,0.0152,0.0297,0.0351,0.0091,0.0091,0.087,0.165
ASLGCN,18,10.035774067044258,0.6319057941436768,0.0112,0.0096,0.0183,0.0112,0.0146,0.0294,0.0343,0.0089,0.0087,0.0855,0.157
ASLGCN,19,9.708579152822495,0.6324868202209473,0.0112,0.0096,0.0183,0.0112,0.0145,0.0298,0.0347,0.0089,0.0085,0.086,0.157
ASLGCN,20,9.184115394949913,0.6326777935028076,0.0112,0.0099,0.0179,0.0112,0.0142,0.0293,0.0338,0.0092,0.0084,0.089,0.155
ASLGCN,21,8.910539522767067,0.631850004196167,0.0112,0.0099,0.0181,0.0112,0.0142,0.0296,0.0342,0.0091,0.0085,0.088,0.158
ASLGCN,22,8.58430977910757,0.6330125331878662,0.011,0.0095,0.0179,0.011,0.0142,0.0297,0.0344,0.0086,0.0084,0.084,0.1545
ASLGCN,23,8.37491674721241,0.6318845748901367,0.0114,0.01,0.0183,0.0114,0.0145,0.0306,0.0352,0.0089,0.0084,0.085,0.156
ASLGCN,24,7.97114522010088,0.6339194774627686,0.0118,0.0105,0.0175,0.0118,0.0142,0.0317,0.0358,0.0092,0.0082,0.0885,0.1505
