Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937462866306305,0.33454155921936035,0.0076,0.0105,0.0178,0.0076,0.0105,0.0131,0.0154,0.0044,0.0039,0.0435,0.077
HAGN,2,15.889103531837463,0.30605363845825195,0.0031,0.0043,0.0089,0.0031,0.0048,0.006,0.0072,0.0022,0.002,0.0215,0.0395
HAGN,3,15.730136692523956,0.3072361946105957,0.0025,0.0031,0.0065,0.0025,0.0039,0.0053,0.0064,0.0017,0.0017,0.017,0.0335
HAGN,4,15.462190926074982,0.32581305503845215,0.0021,0.0024,0.0059,0.0021,0.0035,0.0048,0.0059,0.0015,0.0016,0.0145,0.0325
HAGN,5,15.193827688694,0.3211357593536377,0.0025,0.0033,0.007,0.0025,0.004,0.0052,0.0065,0.0017,0.0018,0.017,0.0355
HAGN,6,14.899649918079376,0.3202626705169678,0.0036,0.0046,0.0077,0.0036,0.0049,0.0069,0.0079,0.0022,0.002,0.022,0.0385
HAGN,7,14.523374140262604,0.3281981945037842,0.0042,0.0054,0.0105,0.0042,0.0062,0.0079,0.0093,0.0024,0.0024,0.024,0.0455
HAGN,8,14.129043698310852,0.3221602439880371,0.0056,0.0074,0.0141,0.0056,0.0081,0.0102,0.0118,0.0033,0.003,0.033,0.0575
HAGN,9,13.659418523311615,0.3210737705230713,0.0068,0.0093,0.0175,0.0068,0.0098,0.0114,0.0136,0.0039,0.0037,0.0375,0.071
HAGN,10,13.121030330657959,0.31528234481811523,0.0081,0.0115,0.023,0.0081,0.0125,0.0137,0.0169,0.0047,0.0047,0.046,0.091
HAGN,11,12.555685460567474,0.3132174015045166,0.0108,0.0149,0.0242,0.0108,0.0143,0.0182,0.0208,0.0062,0.0052,0.0595,0.0975
HAGN,12,11.952100396156311,0.30576467514038086,0.0124,0.0163,0.0284,0.0124,0.0169,0.0221,0.0251,0.0069,0.0059,0.067,0.1105
HAGN,13,11.358040124177933,0.3072390556335449,0.0143,0.0183,0.0336,0.0143,0.0198,0.0258,0.0295,0.0077,0.0067,0.074,0.128
HAGN,14,10.77279543876648,0.3062615394592285,0.0161,0.0213,0.0361,0.0161,0.0214,0.028,0.0317,0.0085,0.0071,0.0805,0.134
HAGN,15,10.18956544995308,0.31994080543518066,0.0175,0.0228,0.0402,0.0175,0.0239,0.0308,0.0352,0.009,0.008,0.086,0.1505
HAGN,16,9.644368261098862,0.3361780643463135,0.0188,0.0241,0.0416,0.0188,0.0252,0.0333,0.0377,0.0096,0.0082,0.0905,0.1545
HAGN,17,9.109975844621658,0.36849451065063477,0.0198,0.0257,0.0427,0.0198,0.026,0.0346,0.0389,0.0102,0.0084,0.0965,0.1585
HAGN,18,8.631421715021133,0.371323823928833,0.0198,0.0253,0.0442,0.0198,0.0268,0.035,0.0398,0.0101,0.0088,0.095,0.1635
HAGN,19,8.180835664272308,0.30861616134643555,0.0204,0.0265,0.0459,0.0204,0.0276,0.0354,0.0403,0.0104,0.009,0.098,0.1685
HAGN,20,7.763523876667023,0.30721068382263184,0.0208,0.0266,0.0478,0.0208,0.0287,0.036,0.0413,0.0104,0.0094,0.0985,0.1745
HAGN,21,7.368000000715256,0.4398069381713867,0.0218,0.028,0.0486,0.0218,0.0295,0.0375,0.0425,0.0109,0.0097,0.104,0.1775
HAGN,22,6.998606771230698,0.3194093704223633,0.0223,0.0285,0.0484,0.0223,0.0299,0.038,0.0431,0.0111,0.0097,0.1045,0.178
HAGN,23,6.659864634275436,0.32002687454223633,0.0222,0.0294,0.049,0.0222,0.0298,0.0374,0.0425,0.0113,0.01,0.107,0.183
HAGN,24,6.3644439578056335,0.3196237087249756,0.0224,0.0299,0.0483,0.0224,0.0296,0.0375,0.0424,0.0114,0.0098,0.1085,0.179
HAGN,25,6.079980283975601,0.314237117767334,0.0229,0.0305,0.0483,0.0229,0.03,0.0386,0.0438,0.0115,0.01,0.108,0.182
HAGN,26,5.779538050293922,0.3048863410949707,0.0235,0.0312,0.0496,0.0235,0.0307,0.0392,0.0444,0.0118,0.0102,0.111,0.187
HAGN,27,5.569457620382309,0.3042125701904297,0.0239,0.0316,0.049,0.0239,0.0306,0.0401,0.0448,0.0119,0.0099,0.1135,0.182
HAGN,28,5.320547178387642,0.3043332099914551,0.0244,0.0322,0.0496,0.0244,0.0311,0.0407,0.0453,0.0123,0.0101,0.117,0.186
HAGN,29,5.10627581179142,0.3045225143432617,0.0247,0.0324,0.0501,0.0247,0.0315,0.0417,0.0464,0.0123,0.0102,0.1175,0.1885
HAGN,30,4.897162482142448,0.3086552619934082,0.0249,0.0325,0.0513,0.0249,0.0322,0.0418,0.047,0.0122,0.0103,0.1155,0.19
HAGN,31,4.73266339302063,0.3288257122039795,0.0252,0.0337,0.05,0.0252,0.0316,0.0414,0.046,0.0125,0.0101,0.1195,0.1855
HAGN,32,4.549968421459198,0.36598753929138184,0.0252,0.0337,0.0503,0.0252,0.0319,0.0414,0.0461,0.0124,0.0102,0.1185,0.1865
HAGN,33,4.40890808403492,0.3604612350463867,0.0253,0.0335,0.0518,0.0253,0.0322,0.0419,0.0467,0.0126,0.0103,0.1195,0.19
HAGN,34,4.267089128494263,0.30796051025390625,0.0255,0.0331,0.0526,0.0255,0.0329,0.0431,0.0483,0.0123,0.0105,0.116,0.1925
HAGN,35,4.09749598801136,0.30773019790649414,0.0256,0.0332,0.0527,0.0256,0.0329,0.0431,0.0481,0.0124,0.0104,0.1165,0.1915
HAGN,36,3.9836942702531815,0.3269221782684326,0.0259,0.0338,0.0518,0.0259,0.0327,0.0433,0.0479,0.0127,0.0102,0.1195,0.1885
HAGN,37,3.8552243262529373,0.3205544948577881,0.0263,0.0354,0.0515,0.0263,0.0325,0.0437,0.048,0.0129,0.0101,0.122,0.1865
HAGN,38,3.7429481148719788,0.32038259506225586,0.0258,0.0341,0.0515,0.0258,0.0324,0.0436,0.0482,0.0125,0.0101,0.118,0.1865
HAGN,39,3.636381611227989,0.3113584518432617,0.0252,0.0326,0.0527,0.0252,0.0328,0.0431,0.0482,0.0123,0.0105,0.116,0.1915
HAGN,40,3.4954342395067215,0.3040287494659424,0.0257,0.0328,0.0523,0.0257,0.0331,0.0442,0.0491,0.0124,0.0103,0.117,0.1895
HAGN,41,3.432195097208023,0.3064141273498535,0.026,0.0336,0.0529,0.026,0.0333,0.0446,0.0493,0.0125,0.0104,0.119,0.189
HAGN,42,3.3367801308631897,0.3087193965911865,0.0257,0.0326,0.0536,0.0257,0.0336,0.0446,0.0497,0.0123,0.0105,0.117,0.1925
HAGN,43,3.2366703152656555,0.31627774238586426,0.0263,0.0342,0.0529,0.0263,0.0333,0.0446,0.0492,0.0127,0.0103,0.1205,0.1885
HAGN,44,3.151243209838867,0.3121199607849121,0.0261,0.0344,0.0529,0.0261,0.0331,0.0442,0.0488,0.0126,0.0103,0.119,0.188
HAGN,45,3.0575049072504044,0.3216404914855957,0.0263,0.0347,0.0521,0.0263,0.033,0.0448,0.0493,0.0127,0.0102,0.1195,0.187
HAGN,46,3.0074579939246178,0.3683483600616455,0.026,0.0341,0.0513,0.026,0.0326,0.0443,0.0487,0.0124,0.01,0.117,0.182
HAGN,47,2.9006233513355255,0.3716435432434082,0.0261,0.0344,0.0511,0.0261,0.0325,0.0442,0.0485,0.0125,0.0099,0.118,0.1805
HAGN,48,2.8336553648114204,0.31609225273132324,0.0261,0.0342,0.0509,0.0261,0.0324,0.0443,0.0485,0.0126,0.0099,0.1185,0.1805
HAGN,49,2.7722222805023193,0.30560970306396484,0.0258,0.0332,0.0508,0.0258,0.0326,0.0441,0.0487,0.0123,0.0099,0.115,0.181
HAGN,50,2.7471654042601585,0.3085472583770752,0.0257,0.0326,0.0508,0.0257,0.0326,0.0441,0.0488,0.0123,0.0099,0.1155,0.181
HAGN,51,2.6668152883648872,0.3279600143432617,0.0261,0.0333,0.0509,0.0261,0.0328,0.0449,0.0493,0.0125,0.0099,0.1175,0.1825
HAGN,52,2.604526899755001,0.31934404373168945,0.0261,0.0334,0.0524,0.0261,0.0331,0.0449,0.0494,0.0124,0.0101,0.118,0.1845
HAGN,53,2.5562111139297485,0.3201577663421631,0.0257,0.0325,0.0509,0.0257,0.0328,0.0446,0.0494,0.012,0.0099,0.1135,0.1815
HAGN,54,2.4898765459656715,0.32079029083251953,0.0254,0.0324,0.0515,0.0254,0.0326,0.0436,0.0484,0.012,0.0099,0.1125,0.181
HAGN,55,2.4610166549682617,0.3224952220916748,0.0256,0.0329,0.052,0.0256,0.0327,0.0441,0.0489,0.0121,0.01,0.114,0.1835
HAGN,56,2.4098670706152916,0.4089994430541992,0.0256,0.033,0.0514,0.0256,0.0325,0.0441,0.0484,0.0122,0.0099,0.1165,0.181
