Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246860146522522,0.5444090366363525,0.012,0.0158,0.028,0.012,0.0167,0.0209,0.0242,0.0055,0.0054,0.0545,0.1055
ASLGCNSymmetric,2,15.243336081504822,0.34336256980895996,0.0157,0.0199,0.0317,0.0157,0.0202,0.0283,0.0313,0.0072,0.0061,0.071,0.1165
ASLGCNSymmetric,3,15.238442301750183,0.32724714279174805,0.0177,0.0217,0.0365,0.0177,0.0233,0.0315,0.0355,0.0078,0.007,0.075,0.1325
ASLGCNSymmetric,4,15.23112678527832,0.3311035633087158,0.0214,0.0273,0.0409,0.0214,0.0266,0.0363,0.0399,0.0101,0.008,0.0965,0.15
ASLGCNSymmetric,5,15.220387995243073,0.3270533084869385,0.0232,0.0297,0.0453,0.0232,0.0291,0.0393,0.0433,0.0109,0.0088,0.105,0.1645
ASLGCNSymmetric,6,15.205245614051819,0.33806562423706055,0.0243,0.0306,0.0482,0.0243,0.0311,0.0418,0.0464,0.0112,0.0094,0.1085,0.177
ASLGCNSymmetric,7,15.184448897838593,0.3375997543334961,0.0246,0.0314,0.0517,0.0246,0.0321,0.0423,0.047,0.0118,0.0099,0.1155,0.1845
ASLGCNSymmetric,8,15.157443761825562,0.33066606521606445,0.0247,0.0328,0.0526,0.0247,0.032,0.0412,0.0458,0.0122,0.0101,0.119,0.188
ASLGCNSymmetric,9,15.123022437095642,0.33951497077941895,0.0248,0.0325,0.0519,0.0248,0.032,0.0418,0.0466,0.012,0.0099,0.1165,0.185
ASLGCNSymmetric,10,15.08096557855606,0.32913780212402344,0.0245,0.0334,0.0544,0.0245,0.0324,0.0399,0.045,0.0119,0.0104,0.116,0.192
ASLGCNSymmetric,11,15.030526995658875,0.33371901512145996,0.0237,0.0325,0.0534,0.0237,0.0314,0.0383,0.0433,0.0118,0.01,0.1145,0.188
ASLGCNSymmetric,12,14.972439229488373,0.33846235275268555,0.0232,0.0318,0.0525,0.0232,0.031,0.0373,0.0424,0.0115,0.0099,0.111,0.1855
ASLGCNSymmetric,13,14.905008673667908,0.3329813480377197,0.0229,0.0323,0.0514,0.0229,0.0302,0.0368,0.0416,0.0113,0.0098,0.109,0.1805
ASLGCNSymmetric,14,14.828853726387024,0.33203840255737305,0.0223,0.0309,0.0529,0.0223,0.0306,0.0361,0.0412,0.0107,0.0099,0.104,0.1795
ASLGCNSymmetric,15,14.744357764720917,0.33975863456726074,0.0218,0.0297,0.0529,0.0218,0.0305,0.0356,0.041,0.0102,0.0097,0.0995,0.178
ASLGCNSymmetric,16,14.648652970790863,0.34062886238098145,0.0221,0.0301,0.0499,0.0221,0.0295,0.0357,0.0405,0.0103,0.0092,0.1,0.1695
ASLGCNSymmetric,17,14.547194421291351,0.32598161697387695,0.0219,0.0298,0.049,0.0219,0.0291,0.0357,0.0403,0.0103,0.0091,0.099,0.165
ASLGCNSymmetric,18,14.436364829540253,0.33952808380126953,0.022,0.0297,0.0481,0.022,0.0289,0.0354,0.0397,0.0102,0.0089,0.0985,0.161
ASLGCNSymmetric,19,14.315364181995392,0.33242273330688477,0.0215,0.0297,0.0481,0.0215,0.0285,0.0339,0.0384,0.0101,0.0088,0.0965,0.1605
ASLGCNSymmetric,20,14.187113583087921,0.3293330669403076,0.0216,0.0299,0.0473,0.0216,0.0283,0.0338,0.0382,0.0101,0.0087,0.0965,0.161
