Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.938663899898529,0.4361603260040283,0.0018,0.0023,0.0059,0.0018,0.0031,0.0038,0.0047,0.0014,0.0014,0.0135,0.0275
DiffNet,2,15.880058526992798,0.2484142780303955,0.0027,0.0034,0.0055,0.0027,0.0036,0.0057,0.0065,0.0017,0.0014,0.0165,0.028
DiffNet,3,15.800257980823517,0.24876070022583008,0.0017,0.0025,0.0043,0.0017,0.0024,0.0029,0.0035,0.0012,0.0011,0.012,0.022
DiffNet,4,15.705372512340546,0.2468557357788086,0.0014,0.0018,0.0035,0.0014,0.0021,0.0029,0.0035,0.0009,0.0009,0.0085,0.018
DiffNet,5,15.640480756759644,0.24987506866455078,0.0015,0.0017,0.0054,0.0015,0.0028,0.0031,0.004,0.001,0.0013,0.01,0.025
DiffNet,6,15.585767030715942,0.24591660499572754,0.0014,0.0019,0.0043,0.0014,0.0024,0.0028,0.0036,0.001,0.001,0.0095,0.0205
DiffNet,7,15.549040973186493,0.24403810501098633,0.0013,0.0016,0.0046,0.0013,0.0024,0.0026,0.0035,0.0009,0.0011,0.0085,0.0215
DiffNet,8,15.4945347905159,0.2455458641052246,0.0014,0.0018,0.0048,0.0014,0.0025,0.003,0.0038,0.001,0.0011,0.01,0.022
DiffNet,9,15.448002576828003,0.24572396278381348,0.0016,0.0021,0.006,0.0016,0.003,0.003,0.004,0.001,0.0012,0.01,0.025
DiffNet,10,15.413975656032562,0.247955322265625,0.0016,0.0024,0.0054,0.0016,0.0027,0.0027,0.0036,0.0011,0.0012,0.0105,0.0235
DiffNet,11,15.3524768948555,0.24710297584533691,0.0013,0.0021,0.0046,0.0013,0.0023,0.0022,0.003,0.0008,0.001,0.008,0.0205
DiffNet,12,15.295709192752838,0.2477860450744629,0.0011,0.0021,0.0051,0.0011,0.0023,0.0017,0.0026,0.0008,0.0011,0.008,0.022
DiffNet,13,15.206420302391052,0.26220250129699707,0.001,0.0019,0.0049,0.001,0.0022,0.0013,0.0022,0.0008,0.0011,0.0075,0.021
