Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,154043.0771484375,0.3240180015563965,0.358,0.4163,0.5096,0.358,0.3951,0.5085,0.5136,0.1498,0.0964,0.86,0.932
SimGCL,29,153567.158203125,0.32199907302856445,0.3597,0.4186,0.5116,0.3597,0.3968,0.5094,0.5145,0.1507,0.0968,0.8615,0.933
SimGCL,30,153664.41650390625,0.32288503646850586,0.3612,0.42,0.5128,0.3612,0.3983,0.5109,0.5161,0.1513,0.0971,0.862,0.9345
SimGCL,31,153313.89892578125,0.3219881057739258,0.3624,0.4218,0.5159,0.3624,0.3999,0.5111,0.5164,0.152,0.0977,0.862,0.938
SimGCL,32,153085.693359375,0.3224794864654541,0.3635,0.4225,0.5178,0.3635,0.4016,0.5125,0.5179,0.1521,0.0981,0.862,0.938
SimGCL,33,152604.78173828125,0.324948787689209,0.3646,0.4242,0.5196,0.3646,0.4028,0.5123,0.5179,0.1527,0.0985,0.862,0.94
SimGCL,34,153044.953125,0.32569384574890137,0.3663,0.4262,0.5215,0.3663,0.4044,0.5141,0.5197,0.1535,0.099,0.863,0.9405
SimGCL,35,152157.47802734375,0.3225972652435303,0.3676,0.428,0.5229,0.3676,0.4055,0.5153,0.5207,0.1543,0.0992,0.865,0.94
SimGCL,36,152088.9765625,0.3274569511413574,0.3686,0.4296,0.5238,0.3686,0.4063,0.5159,0.5212,0.1549,0.0995,0.867,0.941
SimGCL,37,152551.4404296875,0.32230234146118164,0.3704,0.432,0.5245,0.3704,0.4075,0.5172,0.5225,0.1557,0.0997,0.867,0.94
SimGCL,38,151902.75146484375,0.4124162197113037,0.3719,0.4343,0.5253,0.3719,0.4086,0.5189,0.524,0.1565,0.1,0.869,0.9405
SimGCL,39,151825.7197265625,0.3238794803619385,0.3726,0.4345,0.5274,0.3726,0.41,0.5197,0.5247,0.1567,0.1004,0.872,0.9425
SimGCL,40,151634.9248046875,0.32208967208862305,0.3736,0.435,0.5285,0.3736,0.4113,0.5217,0.5269,0.1569,0.1006,0.8715,0.9435
SimGCL,41,151785.197265625,0.3216090202331543,0.3747,0.4364,0.5301,0.3747,0.4124,0.5222,0.5274,0.1574,0.101,0.871,0.9445
SimGCL,42,151571.33251953125,0.3224306106567383,0.3752,0.4376,0.5304,0.3752,0.4127,0.5221,0.5271,0.158,0.1011,0.8735,0.943
SimGCL,43,151237.81640625,0.32520484924316406,0.3758,0.438,0.5316,0.3758,0.4137,0.5228,0.528,0.1579,0.1014,0.872,0.9455
SimGCL,44,151686.99267578125,0.3237905502319336,0.3762,0.4376,0.5322,0.3762,0.4145,0.5242,0.5294,0.158,0.1016,0.8725,0.9455
SimGCL,45,151180.68408203125,0.3258814811706543,0.3774,0.4397,0.5331,0.3774,0.4153,0.5242,0.5293,0.1588,0.1018,0.874,0.947
SimGCL,46,150713.89501953125,0.3281991481781006,0.3786,0.4404,0.533,0.3786,0.4162,0.5267,0.5317,0.1591,0.1018,0.8755,0.946
SimGCL,47,151079.216796875,0.328444242477417,0.3789,0.4406,0.5342,0.3789,0.417,0.5268,0.5318,0.159,0.1021,0.8745,0.9455
SimGCL,48,150964.52001953125,0.32100462913513184,0.3803,0.4424,0.5347,0.3803,0.4178,0.5285,0.5334,0.1598,0.1022,0.876,0.9455
SimGCL,49,150476.0986328125,0.32177305221557617,0.3803,0.4419,0.536,0.3803,0.4186,0.5283,0.5335,0.1596,0.1026,0.875,0.9475
SimGCL,50,150693.2470703125,0.31809115409851074,0.3812,0.4431,0.537,0.3812,0.4194,0.53,0.5348,0.1601,0.1027,0.8785,0.9465
SimGCL,51,150716.421875,0.31957364082336426,0.382,0.4438,0.5373,0.382,0.42,0.5311,0.5359,0.1604,0.1028,0.8785,0.947
SimGCL,52,150114.76806640625,0.32007765769958496,0.3828,0.4439,0.5377,0.3828,0.421,0.5328,0.5376,0.1604,0.1029,0.878,0.947
SimGCL,53,150030.4228515625,0.31948113441467285,0.3838,0.4456,0.5378,0.3838,0.4214,0.533,0.5379,0.1612,0.1029,0.8785,0.947
SimGCL,54,149910.22802734375,0.3214993476867676,0.3844,0.4462,0.5393,0.3844,0.4223,0.5346,0.5393,0.1615,0.1033,0.881,0.948
SimGCL,55,150178.47802734375,0.328629732131958,0.3848,0.4472,0.539,0.3848,0.4222,0.5337,0.5385,0.1618,0.1032,0.88,0.9475
SimGCL,56,149901.6943359375,0.32275390625,0.3858,0.4478,0.54,0.3858,0.4232,0.5356,0.5403,0.1621,0.1034,0.8805,0.947
SimGCL,57,150060.05810546875,0.3220796585083008,0.3866,0.4484,0.5401,0.3866,0.4239,0.5374,0.5421,0.1624,0.1034,0.881,0.948
SimGCL,58,150328.85888671875,0.32317543029785156,0.3866,0.4488,0.5405,0.3866,0.4239,0.5364,0.5411,0.1627,0.1035,0.881,0.9485
SimGCL,59,149876.2294921875,0.32476162910461426,0.3877,0.4499,0.5415,0.3877,0.425,0.5374,0.5422,0.163,0.1038,0.8805,0.948
SimGCL,60,149728.4990234375,0.32452893257141113,0.3885,0.4508,0.542,0.3885,0.4257,0.5394,0.5442,0.1634,0.104,0.8815,0.949
SimGCL,61,149747.22021484375,0.32242560386657715,0.3886,0.4512,0.5422,0.3886,0.4257,0.5384,0.5432,0.1635,0.1041,0.881,0.949
SimGCL,62,149584.47021484375,0.32351160049438477,0.3895,0.4516,0.5423,0.3895,0.4265,0.541,0.5456,0.1637,0.1042,0.8825,0.949
SimGCL,63,149515.60302734375,0.3234572410583496,0.3897,0.4516,0.5428,0.3897,0.427,0.5409,0.5457,0.1637,0.1043,0.8815,0.9495
SimGCL,64,149429.3798828125,0.3296620845794678,0.3904,0.4529,0.5433,0.3904,0.4273,0.5409,0.5456,0.1643,0.1045,0.8825,0.9495
SimGCL,65,149729.9775390625,0.3266425132751465,0.3908,0.4533,0.5434,0.3908,0.4277,0.542,0.5468,0.1642,0.1044,0.882,0.951
SimGCL,66,149694.96630859375,0.3188445568084717,0.3906,0.4532,0.5444,0.3906,0.4279,0.5412,0.546,0.1644,0.1046,0.8815,0.95
SimGCL,67,149298.69677734375,0.31926965713500977,0.3914,0.4544,0.5444,0.3914,0.4282,0.5415,0.5463,0.1648,0.1047,0.8815,0.95
SimGCL,68,149371.37255859375,0.3226890563964844,0.3919,0.4546,0.5451,0.3919,0.4288,0.5432,0.5479,0.165,0.1048,0.8825,0.9495
SimGCL,69,149287.66796875,0.3200106620788574,0.3917,0.4547,0.5462,0.3917,0.4291,0.5428,0.5475,0.165,0.1051,0.8825,0.9495
SimGCL,70,148967.91357421875,0.31900906562805176,0.3921,0.4553,0.5463,0.3921,0.4293,0.5429,0.5474,0.1653,0.1051,0.8845,0.9505
SimGCL,71,149545.27734375,0.32008862495422363,0.393,0.4556,0.5461,0.393,0.43,0.5441,0.5486,0.1656,0.1051,0.886,0.951
SimGCL,72,148502.5244140625,0.32007288932800293,0.3929,0.4555,0.5471,0.3929,0.4303,0.5446,0.5491,0.1655,0.1053,0.8865,0.9515
SimGCL,73,148723.73876953125,0.3213686943054199,0.3933,0.4561,0.5474,0.3933,0.4306,0.5451,0.5495,0.1658,0.1053,0.8875,0.951
SimGCL,74,149188.02978515625,0.4152050018310547,0.3932,0.4554,0.5482,0.3932,0.431,0.5452,0.5497,0.1657,0.1055,0.8875,0.9525
SimGCL,75,148875.7822265625,0.3295626640319824,0.3933,0.456,0.5486,0.3933,0.431,0.5441,0.5485,0.166,0.1056,0.888,0.953
SimGCL,76,148691.435546875,0.3248443603515625,0.3931,0.4556,0.5486,0.3931,0.4309,0.5438,0.5484,0.1659,0.1055,0.8865,0.9525
SimGCL,77,149056.31982421875,0.321758508682251,0.3939,0.4563,0.5489,0.3939,0.4315,0.545,0.5495,0.1661,0.1055,0.887,0.9525
SimGCL,78,148767.47900390625,0.3245396614074707,0.3939,0.4559,0.5495,0.3939,0.432,0.5453,0.5498,0.1658,0.1057,0.887,0.9525
SimGCL,79,148459.251953125,0.3232288360595703,0.3941,0.4557,0.5499,0.3941,0.4325,0.5457,0.5504,0.1657,0.1058,0.8865,0.953
SimGCL,80,148260.82177734375,0.32393836975097656,0.3946,0.4564,0.5505,0.3946,0.4329,0.5462,0.5507,0.1662,0.1058,0.8875,0.9525
SimGCL,81,148573.2099609375,0.32299375534057617,0.3946,0.4564,0.5506,0.3946,0.433,0.5462,0.5507,0.1661,0.1059,0.888,0.9535
SimGCL,82,148328.4755859375,0.32428979873657227,0.3949,0.4569,0.5511,0.3949,0.4333,0.5466,0.5514,0.1661,0.106,0.8855,0.954
SimGCL,83,148743.1005859375,0.324185848236084,0.3946,0.4568,0.5511,0.3946,0.4332,0.5458,0.5507,0.1659,0.1061,0.8845,0.954
SimGCL,84,148631.59375,0.3227827548980713,0.3947,0.4569,0.5519,0.3947,0.4336,0.5458,0.5508,0.166,0.1062,0.8835,0.9545
SimGCL,85,148379.54541015625,0.32245326042175293,0.3952,0.4573,0.5528,0.3952,0.4342,0.5468,0.5517,0.1662,0.1064,0.8845,0.9545
SimGCL,86,148706.61865234375,0.3227558135986328,0.3953,0.4576,0.5526,0.3953,0.4341,0.5457,0.5506,0.1663,0.1064,0.8845,0.9545
SimGCL,87,148745.701171875,0.33091044425964355,0.396,0.4582,0.5532,0.396,0.4349,0.5476,0.5525,0.1666,0.1066,0.885,0.9545
SimGCL,88,148572.17822265625,0.3280985355377197,0.396,0.458,0.5535,0.396,0.435,0.5474,0.5522,0.1666,0.1066,0.8855,0.9545
SimGCL,89,148391.51953125,0.32384157180786133,0.3958,0.4577,0.554,0.3958,0.4352,0.5473,0.5521,0.1663,0.1067,0.8855,0.9545
SimGCL,90,148292.34130859375,0.3236994743347168,0.396,0.4579,0.5542,0.396,0.4355,0.5477,0.5526,0.1664,0.1068,0.8855,0.9545
SimGCL,91,148291.98681640625,0.323239803314209,0.3967,0.4588,0.5548,0.3967,0.4359,0.548,0.5528,0.1668,0.1069,0.886,0.9545
SimGCL,92,148481.392578125,0.3241896629333496,0.3971,0.4587,0.5543,0.3971,0.4361,0.5491,0.5537,0.167,0.1068,0.8875,0.9535
SimGCL,93,148113.86669921875,0.3240499496459961,0.3976,0.4594,0.5556,0.3976,0.4369,0.5499,0.5546,0.1672,0.1071,0.8875,0.9545
SimGCL,94,148309.64697265625,0.3227875232696533,0.3978,0.4597,0.5551,0.3978,0.4368,0.55,0.5547,0.1674,0.107,0.8875,0.955
SimGCL,95,148014.51318359375,0.32380199432373047,0.3979,0.4596,0.5547,0.3979,0.4367,0.5498,0.5545,0.1675,0.1069,0.888,0.955
SimGCL,96,147889.89892578125,0.32474732398986816,0.3983,0.4603,0.5557,0.3983,0.4372,0.5502,0.5548,0.1677,0.1071,0.889,0.955
SimGCL,97,148071.2109375,0.32385993003845215,0.3986,0.461,0.5557,0.3986,0.4373,0.5504,0.555,0.1682,0.1072,0.889,0.955
SimGCL,98,147798.28564453125,0.3290977478027344,0.3988,0.4611,0.5566,0.3988,0.4378,0.5508,0.5554,0.1681,0.1074,0.889,0.9555
SimGCL,99,148015.71044921875,0.32400012016296387,0.3994,0.4614,0.5562,0.3994,0.4381,0.5516,0.556,0.1683,0.1072,0.8905,0.954
SimGCL,100,148014.349609375,0.3277163505554199,0.3994,0.4613,0.5567,0.3994,0.4383,0.5519,0.5563,0.1683,0.1073,0.89,0.9545
SimGCL,101,148272.2158203125,0.32453060150146484,0.4007,0.4625,0.5571,0.4007,0.4391,0.5536,0.558,0.1689,0.1074,0.8915,0.954
SimGCL,102,148173.47802734375,0.3253333568572998,0.4002,0.4619,0.5574,0.4002,0.4391,0.5525,0.5569,0.1685,0.1075,0.89,0.954
SimGCL,103,147882.693359375,0.3237001895904541,0.4008,0.4623,0.5574,0.4008,0.4396,0.5537,0.5581,0.1687,0.1075,0.891,0.9555
SimGCL,104,147935.05517578125,0.32364416122436523,0.4007,0.4626,0.5579,0.4007,0.4395,0.5531,0.5575,0.1689,0.1077,0.8915,0.956
SimGCL,105,147518.75048828125,0.32314372062683105,0.4009,0.4629,0.5583,0.4009,0.4398,0.5525,0.5571,0.1689,0.1077,0.889,0.9545
SimGCL,106,147654.4228515625,0.32485103607177734,0.4012,0.4628,0.5584,0.4012,0.4402,0.554,0.5586,0.1689,0.1077,0.8895,0.955
SimGCL,107,147739.548828125,0.3243575096130371,0.4012,0.4634,0.5585,0.4012,0.4399,0.5527,0.5572,0.1693,0.1077,0.891,0.956
SimGCL,108,147849.98388671875,0.3259620666503906,0.4017,0.4634,0.5589,0.4017,0.4408,0.5539,0.5585,0.1692,0.1079,0.89,0.9565
SimGCL,109,147094.267578125,0.33394646644592285,0.4017,0.4628,0.5589,0.4017,0.4409,0.5543,0.559,0.169,0.1079,0.889,0.956
SimGCL,110,147467.72021484375,0.4144759178161621,0.4024,0.464,0.5593,0.4024,0.4412,0.5552,0.5597,0.1696,0.1079,0.89,0.955
SimGCL,111,147128.80078125,0.3212614059448242,0.4019,0.4635,0.5599,0.4019,0.4411,0.554,0.5586,0.1696,0.108,0.89,0.956
SimGCL,112,147511.44091796875,0.32030391693115234,0.4024,0.4642,0.5598,0.4024,0.4412,0.5541,0.5587,0.1699,0.108,0.8905,0.956
SimGCL,113,147471.8349609375,0.32109689712524414,0.4031,0.4652,0.5605,0.4031,0.4419,0.5549,0.5595,0.1702,0.1081,0.8915,0.9565
SimGCL,114,147407.89501953125,0.3196685314178467,0.4031,0.4656,0.5613,0.4031,0.4421,0.5546,0.5591,0.1704,0.1084,0.8915,0.9555
SimGCL,115,147799.5341796875,0.32205820083618164,0.4033,0.4656,0.5619,0.4033,0.4424,0.5541,0.5587,0.1706,0.1084,0.8905,0.956
SimGCL,116,147518.40234375,0.3274409770965576,0.4036,0.4662,0.5615,0.4036,0.4423,0.5546,0.5591,0.1706,0.1083,0.891,0.956
SimGCL,117,147476.5625,0.3199310302734375,0.4037,0.4659,0.5623,0.4037,0.4426,0.5546,0.5592,0.1709,0.1085,0.891,0.957
SimGCL,118,147469.11181640625,0.32399702072143555,0.4037,0.4656,0.563,0.4037,0.4431,0.5548,0.5595,0.1707,0.1086,0.891,0.9575
SimGCL,119,147392.67236328125,0.3233461380004883,0.4038,0.4653,0.5628,0.4038,0.4433,0.5553,0.5599,0.1706,0.1086,0.8915,0.9555
SimGCL,120,147442.2265625,0.32372379302978516,0.4044,0.466,0.5638,0.4044,0.444,0.5562,0.5607,0.1709,0.1088,0.8925,0.957
SimGCL,121,147078.04931640625,0.32372593879699707,0.4049,0.4661,0.5631,0.4049,0.4442,0.5568,0.5613,0.1709,0.1087,0.892,0.956
SimGCL,122,147592.947265625,0.3281209468841553,0.4046,0.4653,0.5633,0.4046,0.4443,0.5569,0.5615,0.1706,0.1087,0.891,0.956
SimGCL,123,147377.185546875,0.32277536392211914,0.4051,0.4667,0.5646,0.4051,0.4448,0.5573,0.5619,0.1709,0.109,0.8925,0.957
SimGCL,124,147234.35595703125,0.32579684257507324,0.4049,0.4662,0.5644,0.4049,0.4447,0.5568,0.5614,0.1709,0.109,0.8915,0.9555
SimGCL,125,147324.63720703125,0.3226330280303955,0.4054,0.4667,0.5647,0.4054,0.445,0.5573,0.5619,0.1712,0.109,0.8915,0.9555
SimGCL,126,146805.42431640625,0.3233625888824463,0.4058,0.4672,0.564,0.4058,0.4451,0.5584,0.5627,0.1712,0.1088,0.8945,0.9555
SimGCL,127,147041.197265625,0.3227243423461914,0.4056,0.4666,0.5647,0.4056,0.4455,0.5586,0.563,0.1708,0.109,0.8935,0.956
SimGCL,128,147180.39990234375,0.3227958679199219,0.4054,0.4665,0.5646,0.4054,0.4453,0.5579,0.5625,0.171,0.1091,0.8915,0.9555
SimGCL,129,147089.68017578125,0.3266265392303467,0.4062,0.468,0.5653,0.4062,0.4457,0.5574,0.5618,0.1715,0.1091,0.8935,0.956
SimGCL,130,147501.97119140625,0.32366108894348145,0.4065,0.468,0.5656,0.4065,0.4461,0.5582,0.5624,0.1716,0.1093,0.895,0.956
SimGCL,131,147335.7822265625,0.32497453689575195,0.4061,0.4675,0.5658,0.4061,0.446,0.557,0.5616,0.1714,0.1094,0.8925,0.956
SimGCL,132,147134.84912109375,0.3240337371826172,0.4065,0.4681,0.5658,0.4065,0.4463,0.558,0.5625,0.1714,0.1093,0.892,0.9555
SimGCL,133,147132.32080078125,0.3246138095855713,0.4064,0.4679,0.5652,0.4064,0.4461,0.5578,0.5622,0.1713,0.1092,0.8935,0.956
SimGCL,134,147023.18115234375,0.3228280544281006,0.4068,0.4681,0.5656,0.4068,0.4464,0.5578,0.5622,0.1716,0.1093,0.893,0.9555
SimGCL,135,146894.6787109375,0.3233656883239746,0.407,0.4684,0.5658,0.407,0.4467,0.5578,0.5622,0.1715,0.1094,0.8935,0.956
SimGCL,136,146986.22607421875,0.32223033905029297,0.408,0.4692,0.5666,0.408,0.4477,0.5603,0.5648,0.1717,0.1095,0.894,0.9565
SimGCL,137,147331.5595703125,0.3318014144897461,0.4075,0.4681,0.5663,0.4075,0.4475,0.5594,0.5638,0.1714,0.1094,0.8935,0.9565
SimGCL,138,146723.71240234375,0.32987523078918457,0.4078,0.4691,0.5667,0.4078,0.4476,0.5593,0.5637,0.1717,0.1095,0.8945,0.957
SimGCL,139,146790.22509765625,0.32004451751708984,0.4086,0.4698,0.5677,0.4086,0.4484,0.56,0.5644,0.1721,0.1098,0.895,0.958
SimGCL,140,147237.10205078125,0.31888246536254883,0.4089,0.47,0.5676,0.4089,0.4485,0.5603,0.5647,0.1723,0.1097,0.895,0.9575
SimGCL,141,146949.2021484375,0.32062745094299316,0.4089,0.4704,0.5675,0.4089,0.4484,0.5601,0.5645,0.1724,0.1097,0.8955,0.9575
SimGCL,142,146821.94384765625,0.3256847858428955,0.409,0.4702,0.5677,0.409,0.4487,0.5603,0.5646,0.1723,0.1098,0.8965,0.9575
SimGCL,143,146991.27099609375,0.32391834259033203,0.4097,0.4709,0.5687,0.4097,0.4495,0.5617,0.5659,0.1726,0.11,0.8965,0.9575
SimGCL,144,147181.42822265625,0.32219672203063965,0.4096,0.471,0.5686,0.4096,0.4492,0.5606,0.5648,0.1729,0.1099,0.8965,0.9565
SimGCL,145,146847.2744140625,0.3194105625152588,0.41,0.4705,0.568,0.41,0.4496,0.5618,0.5661,0.1727,0.1099,0.896,0.9575
SimGCL,146,146780.8759765625,0.41421985626220703,0.4111,0.472,0.569,0.4111,0.4504,0.5633,0.5675,0.1734,0.1101,0.8975,0.9575
SimGCL,147,146756.2705078125,0.3225686550140381,0.4111,0.4724,0.5696,0.4111,0.4506,0.5626,0.5667,0.1733,0.1103,0.8975,0.9575
SimGCL,148,146526.7783203125,0.3287019729614258,0.4117,0.4731,0.5698,0.4117,0.4509,0.5632,0.5675,0.1736,0.1102,0.8975,0.958
SimGCL,149,147014.37939453125,0.3178136348724365,0.4121,0.4738,0.5694,0.4121,0.4509,0.5633,0.5675,0.1739,0.1102,0.8975,0.958
SimGCL,150,146881.88232421875,0.3149087429046631,0.4118,0.4736,0.5697,0.4118,0.4509,0.563,0.5671,0.1738,0.1102,0.898,0.957
SimGCL,151,146809.2802734375,0.312237024307251,0.4123,0.4742,0.5701,0.4123,0.4512,0.5634,0.5675,0.1742,0.1103,0.898,0.9575
SimGCL,152,146985.96826171875,0.31558799743652344,0.4122,0.4743,0.57,0.4122,0.4512,0.5631,0.5673,0.1741,0.1103,0.8975,0.9575
SimGCL,153,147019.6630859375,0.31261563301086426,0.4126,0.4745,0.5697,0.4126,0.4513,0.5639,0.5681,0.1743,0.1102,0.898,0.958
SimGCL,154,146456.63037109375,0.316530704498291,0.4124,0.4748,0.5704,0.4124,0.4513,0.5634,0.5675,0.1743,0.1104,0.8985,0.9575
SimGCL,155,146556.4638671875,0.3128366470336914,0.4129,0.4757,0.5711,0.4129,0.4517,0.5628,0.5671,0.1747,0.1106,0.898,0.958
SimGCL,156,146926.970703125,0.3165116310119629,0.4131,0.4756,0.5707,0.4131,0.4517,0.5636,0.5678,0.1748,0.1104,0.898,0.958
SimGCL,157,146739.7490234375,0.31951069831848145,0.413,0.475,0.5717,0.413,0.4521,0.5637,0.5681,0.1747,0.1106,0.896,0.9575
SimGCL,158,147061.6015625,0.31868982315063477,0.4133,0.4761,0.5719,0.4133,0.4522,0.5634,0.5676,0.1748,0.1107,0.898,0.958
SimGCL,159,146985.46484375,0.3204505443572998,0.4136,0.4761,0.5713,0.4136,0.4521,0.5636,0.5679,0.1751,0.1106,0.8975,0.9575
SimGCL,160,146813.75537109375,0.3195164203643799,0.4139,0.4765,0.5717,0.4139,0.4524,0.5644,0.5687,0.1751,0.1106,0.8975,0.958
SimGCL,161,146523.1201171875,0.31998205184936523,0.4137,0.4766,0.5721,0.4137,0.4524,0.5636,0.5677,0.1751,0.1106,0.8985,0.956
SimGCL,162,146781.81103515625,0.3404271602630615,0.4142,0.4772,0.5719,0.4142,0.4525,0.5641,0.5682,0.1754,0.1106,0.899,0.9575
SimGCL,163,146504.88671875,0.32084059715270996,0.4142,0.4771,0.5721,0.4142,0.4527,0.5645,0.5686,0.1754,0.1108,0.8985,0.9565
SimGCL,164,146769.3466796875,0.32108592987060547,0.4143,0.4771,0.572,0.4143,0.4527,0.5644,0.5685,0.1754,0.1107,0.8985,0.9565
SimGCL,165,146748.6171875,0.3213632106781006,0.4146,0.4773,0.5725,0.4146,0.4531,0.5648,0.5689,0.1755,0.1107,0.9,0.959
SimGCL,166,146862.97314453125,0.32008934020996094,0.4152,0.4782,0.5731,0.4152,0.4535,0.5657,0.5698,0.1759,0.1108,0.899,0.957
SimGCL,167,146784.9326171875,0.32262635231018066,0.4149,0.4781,0.573,0.4149,0.4533,0.5653,0.5693,0.1758,0.1109,0.9,0.957
SimGCL,168,146883.48583984375,0.3188624382019043,0.4148,0.4776,0.5726,0.4148,0.4533,0.5656,0.5696,0.1756,0.1108,0.8995,0.9565
SimGCL,169,146734.30224609375,0.31981754302978516,0.4151,0.4781,0.5729,0.4151,0.4535,0.5655,0.5695,0.1758,0.1107,0.8995,0.955
SimGCL,170,146714.10791015625,0.32841062545776367,0.4152,0.4781,0.5739,0.4152,0.4539,0.5661,0.5703,0.1758,0.111,0.8985,0.9575
SimGCL,171,146779.0029296875,0.3212571144104004,0.4152,0.4786,0.5737,0.4152,0.4538,0.5656,0.5696,0.1759,0.111,0.9,0.958
SimGCL,172,146319.25634765625,0.3261539936065674,0.4154,0.479,0.5744,0.4154,0.4541,0.5659,0.57,0.1761,0.1112,0.8995,0.957
SimGCL,173,146838.61181640625,0.32071757316589355,0.4155,0.4792,0.5742,0.4155,0.4539,0.5654,0.5695,0.1762,0.111,0.899,0.9575
SimGCL,174,146888.51318359375,0.3207540512084961,0.4157,0.4796,0.5737,0.4157,0.4539,0.5658,0.5698,0.1762,0.111,0.9005,0.9585
SimGCL,175,146360.43115234375,0.3194427490234375,0.4157,0.4791,0.5746,0.4157,0.4544,0.5661,0.5702,0.1761,0.1112,0.8995,0.9575
SimGCL,176,146172.48193359375,0.3213520050048828,0.4162,0.4799,0.5747,0.4162,0.4546,0.5665,0.5706,0.1764,0.1112,0.9005,0.9585
SimGCL,177,146802.1181640625,0.3199427127838135,0.4162,0.4804,0.5746,0.4162,0.4544,0.566,0.5701,0.1765,0.1111,0.9,0.958
