Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942843437194824,0.37995409965515137,0.0005,0.0008,0.0032,0.0005,0.0016,0.0009,0.0019,0.0005,0.001,0.005,0.019
BPR,2,15.911804676055908,0.21485590934753418,0.001,0.0014,0.0035,0.001,0.0018,0.0017,0.0025,0.0008,0.001,0.008,0.0205
BPR,3,15.884250402450562,0.21478843688964844,0.0013,0.0023,0.0042,0.0013,0.0021,0.0018,0.0025,0.0011,0.0011,0.0105,0.022
BPR,4,15.851751923561096,0.2136704921722412,0.0013,0.0021,0.0037,0.0013,0.0021,0.0022,0.0029,0.001,0.001,0.0095,0.0195
BPR,5,15.810040295124054,0.21384024620056152,0.0012,0.0016,0.0038,0.0012,0.002,0.0022,0.0029,0.0009,0.001,0.009,0.0195
BPR,6,15.75875973701477,0.2173323631286621,0.0012,0.0016,0.0032,0.0012,0.0019,0.0023,0.003,0.0009,0.0009,0.0085,0.0185
BPR,7,15.693586945533752,0.21848011016845703,0.0012,0.0018,0.0038,0.0012,0.0021,0.0022,0.0029,0.001,0.0011,0.0095,0.0215
BPR,8,15.611230075359344,0.2211747169494629,0.0014,0.0019,0.0035,0.0014,0.002,0.0025,0.003,0.001,0.001,0.01,0.019
BPR,9,15.511824369430542,0.2166132926940918,0.0013,0.0017,0.0037,0.0013,0.002,0.0023,0.003,0.001,0.001,0.01,0.0205
BPR,10,15.394930183887482,0.21263647079467773,0.0012,0.0016,0.0039,0.0012,0.0022,0.0023,0.0033,0.0008,0.0011,0.008,0.0225
BPR,11,15.258313834667206,0.21553969383239746,0.0014,0.0019,0.0037,0.0014,0.0021,0.0023,0.003,0.001,0.001,0.0095,0.0205
BPR,12,15.097947299480438,0.2130117416381836,0.0013,0.0018,0.0037,0.0013,0.0021,0.0024,0.0032,0.0008,0.001,0.008,0.02
BPR,13,14.914281725883484,0.21680307388305664,0.0013,0.0019,0.0033,0.0013,0.002,0.0024,0.003,0.0009,0.0009,0.0085,0.018
BPR,14,14.715541899204254,0.21998190879821777,0.0012,0.0019,0.0031,0.0012,0.0017,0.0021,0.0025,0.0009,0.0008,0.009,0.016
BPR,15,14.497476041316986,0.21507501602172852,0.0011,0.0016,0.0026,0.0011,0.0015,0.0022,0.0026,0.0008,0.0007,0.008,0.0135
BPR,16,14.26382291316986,0.21027684211730957,0.001,0.0014,0.0025,0.001,0.0015,0.0019,0.0024,0.0008,0.0007,0.0075,0.014
BPR,17,14.00638747215271,0.21088123321533203,0.0009,0.0011,0.0026,0.0009,0.0015,0.0019,0.0026,0.0006,0.0008,0.006,0.015
BPR,18,13.72965294122696,0.3056824207305908,0.0009,0.0013,0.0026,0.0009,0.0015,0.0018,0.0025,0.0006,0.0008,0.0065,0.0155
BPR,19,13.452744543552399,0.21057939529418945,0.001,0.0014,0.0032,0.001,0.0017,0.0019,0.0026,0.0008,0.0009,0.0075,0.0175
BPR,20,13.154744982719421,0.21092939376831055,0.001,0.0013,0.0023,0.001,0.0014,0.0019,0.0023,0.0008,0.0007,0.008,0.0135
BPR,21,12.855847835540771,0.21025443077087402,0.0009,0.0012,0.0025,0.0009,0.0014,0.0018,0.0023,0.0007,0.0007,0.007,0.0145
BPR,22,12.550867319107056,0.20990777015686035,0.001,0.0015,0.0025,0.001,0.0014,0.002,0.0024,0.0008,0.0007,0.008,0.014
