Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246945977210999,0.49141955375671387,0.0095,0.012,0.023,0.0095,0.0136,0.0184,0.0212,0.0055,0.0051,0.0545,0.0965
CSGCN,2,15.243577480316162,0.285153865814209,0.0119,0.0153,0.0301,0.0119,0.0171,0.0221,0.0253,0.0069,0.0062,0.067,0.1145
CSGCN,3,15.23903238773346,0.2843470573425293,0.0162,0.0214,0.0339,0.0162,0.021,0.029,0.0322,0.0087,0.007,0.0845,0.131
CSGCN,4,15.23212343454361,0.2817831039428711,0.0176,0.0246,0.0401,0.0176,0.0236,0.0298,0.0339,0.0098,0.0084,0.094,0.1555
CSGCN,5,15.222078621387482,0.28327465057373047,0.0194,0.0259,0.043,0.0194,0.0258,0.0325,0.037,0.0104,0.0089,0.1005,0.166
CSGCN,6,15.20785117149353,0.2836432456970215,0.0205,0.029,0.0492,0.0205,0.0282,0.0334,0.0386,0.0114,0.0101,0.1095,0.188
CSGCN,7,15.188534021377563,0.2840158939361572,0.021,0.0303,0.0502,0.021,0.0286,0.034,0.0391,0.0119,0.0102,0.116,0.19
CSGCN,8,15.163621246814728,0.2847607135772705,0.0218,0.0306,0.0523,0.0218,0.0299,0.0361,0.0411,0.012,0.0103,0.1155,0.1895
CSGCN,9,15.132233083248138,0.2839784622192383,0.0217,0.0306,0.052,0.0217,0.0297,0.0357,0.0409,0.0121,0.0103,0.1135,0.1895
CSGCN,10,15.094237864017487,0.2822098731994629,0.0228,0.0319,0.0536,0.0228,0.0307,0.0374,0.0423,0.0125,0.0104,0.118,0.1915
CSGCN,11,15.048906445503235,0.28321361541748047,0.0216,0.0297,0.0543,0.0216,0.0306,0.0356,0.0412,0.0118,0.0106,0.112,0.1935
CSGCN,12,14.995568931102753,0.28244495391845703,0.0213,0.0297,0.0526,0.0213,0.0299,0.0354,0.041,0.0115,0.0104,0.1095,0.19
CSGCN,13,14.935091853141785,0.28231239318847656,0.0211,0.0293,0.0508,0.0211,0.0293,0.0353,0.0408,0.0111,0.0101,0.1065,0.1855
CSGCN,14,14.866587162017822,0.2839319705963135,0.0205,0.0292,0.0492,0.0205,0.0283,0.0337,0.0391,0.011,0.01,0.1045,0.1825
CSGCN,15,14.791856050491333,0.28305959701538086,0.0203,0.0291,0.0484,0.0203,0.0277,0.0332,0.0381,0.0111,0.0098,0.1055,0.1785
CSGCN,16,14.710494339466095,0.28443288803100586,0.0188,0.0259,0.0478,0.0188,0.0268,0.0312,0.0364,0.0102,0.0096,0.098,0.176
CSGCN,17,14.621931076049805,0.2846674919128418,0.0182,0.0248,0.0453,0.0182,0.0259,0.0304,0.0354,0.0098,0.0092,0.0935,0.167
CSGCN,18,14.526972889900208,0.2849884033203125,0.0184,0.0251,0.0438,0.0184,0.0254,0.0305,0.0351,0.0099,0.0089,0.093,0.161
CSGCN,19,14.425820231437683,0.28602004051208496,0.0179,0.0242,0.0434,0.0179,0.0251,0.0297,0.0345,0.0095,0.0088,0.0895,0.159
CSGCN,20,14.320087730884552,0.2847743034362793,0.0179,0.024,0.0424,0.0179,0.0248,0.0297,0.0342,0.0094,0.0086,0.089,0.1565
CSGCN,21,14.205351293087006,0.28851795196533203,0.0178,0.024,0.0424,0.0178,0.0247,0.0291,0.0337,0.0094,0.0086,0.0885,0.157
